,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
114,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,25,0.5,7.149078343232594,0.9585115483319077,"[0.7926927557317224, 1.2871695870680735]",133.99387521627307,88.16671864398211,0.9425396919250488,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
115,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,26,0.5,7.236842560466689,0.9592618165840185,"[1.272225946505177, -2.717991274907271]",110.45184342864263,64.68706399576558,1.1327886581420898,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
116,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,27,0.5,7.328421939862889,0.9615148983570037,"[2.5646969983954135, -4.161179499004438]",-11.035796544631694,79.02335121804563,1.1116693019866943,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
117,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,28,0.5,7.4248867146391335,0.9578947368421052,"[3.2052481098476058, -4.268770035840176]",56.18545412624193,81.50901807651525,0.9615380764007568,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
118,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,29,0.5,7.560882226346382,0.9591959798994975,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182,32.97377124888396,1.0473110675811768,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
119,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,3,30,0.5,7.694230910865491,0.9565949154043759,"[1.9946535028819152, -2.3639917819585277]",-14.65460374764772,17.616047797561066,1.0582342147827148,"[2.233873347288198, -3.4083781591488753]",-24.59669846119182
120,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",988.0606413487931,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
121,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,2,,,,"[0.023756294292295976, 4.919163976104398]",392.8482377446774,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
122,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",519.7581360467718,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
123,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",269.39822006528584,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
124,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,5,,,,"[4.128364725812343, -3.543941400763498]",355.7540200799606,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
125,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",1107.559943574316,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
126,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",954.5687482960454,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
127,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",817.3251619143987,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
128,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",78.99623480718182,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
129,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",472.31989962786076,,,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
130,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,11,1.0,2.1291265949560656,0.9335106382978723,"[0.21834137650464247, 1.8035089361930399]",76.25765818526935,376.7542230538399,0.6831719875335693,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
131,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,12,1.0,2.705685080616116,0.9341346153846154,"[0.3791308047899017, -0.08469868447392602]",31.297221713773915,198.39432061178348,0.5762286186218262,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
132,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,13,1.0,3.2055235928785697,0.9449122807017544,"[5.0, 5.0]",1477.952215810644,501.2911242903091,0.48638081550598145,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
133,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,14,0.5,3.2792131839338055,0.9438730531883632,"[1.2291495325927957, -0.7436274321485535]",-1.9365243232417697,129.912289474577,0.558448076248169,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
134,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,15,0.5,4.032513145865161,0.9374104156712852,"[0.909419396829563, 0.7499465804786932]",97.7704512715357,110.5311116448953,0.624701738357544,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
135,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,16,0.5,4.60266424576121,0.945784374355803,"[-0.4061866648269557, 0.8232738663634521]",124.17273058929914,155.36430430466078,0.6195981502532959,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
136,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,17,0.5,5.048555009334001,0.9525606469002695,"[0.44809457387177276, -1.0108742904246772]",114.64005956707652,83.84960416649653,0.6327004432678223,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
137,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,18,0.5,5.4336557030872425,0.9544682296975875,"[1.9583751747490792, -1.6838236051687676]",52.01744471305194,156.75435330414223,0.7878046035766602,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
138,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,19,0.5,5.773573749103873,0.9463676894833465,"[2.039025441805156, -2.9236509369507617]",-36.252225572951566,228.19111301642596,0.7471840381622314,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
139,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,20,0.5,5.7130603369287885,0.9465843023255814,"[2.485972997360066, -5.0]",99.12058721393569,319.94471098951914,0.8205080032348633,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
140,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,21,0.5,5.6957184847193645,0.9441447159631863,"[2.006848099390809, -3.7630768855829655]",63.557206008875404,79.02294451038182,0.8020219802856445,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
141,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,22,0.5,5.973389931259489,0.9398675496688742,"[5.0, -5.0]",419.905357356399,335.14292424496836,0.7669389247894287,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
142,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,23,0.5,5.967940760045334,0.9434814157865032,"[2.6113630525199625, -2.6038271529887074]",98.09370536536647,72.43749494190502,0.9374637603759766,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
143,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,24,0.5,6.172345495700152,0.9361508748011815,"[1.472969478806119, -2.7562583513746204]",69.74320007627003,43.885239072285515,1.0224497318267822,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
144,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,25,0.5,6.382303732953865,0.9375565610859729,"[1.0955379728486712, -0.1381903220225169]",37.2874036314854,48.374988930128495,0.9491145610809326,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
145,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,26,0.5,6.621253443001605,0.9382491186839013,"[1.4047499533294432, -1.2765638043470289]",-23.6102149844437,34.77912815300567,1.0859706401824951,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
146,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,27,0.5,6.832567183256137,0.9413533834586466,"[1.9135164092523045, -2.349517508782932]",-31.057573747327165,28.712531111441024,1.0010921955108643,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
147,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,28,0.5,7.016198084021907,0.9426425401160806,"[2.5751447828017744, -3.4532564884810926]",-2.520906086663814,76.74636052658622,1.1033060550689697,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
148,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,29,0.5,7.127256485783669,0.9476874003189792,"[2.719058321865781, -4.116287487180097]",-41.23614257349201,81.25669893877782,1.116476058959961,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
149,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,4,30,0.5,7.11764840032474,0.9482682257064399,"[2.348253833808985, -4.278471124293898]",47.70471034229062,22.819638767351364,1.0723237991333008,"[2.719058321865781, -4.116287487180097]",-41.23614257349201
150,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",1282.9819494302317,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
151,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,2,,,,"[4.4846744389578586, 4.714198619911858]",1324.6673733949312,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
152,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",980.623070649531,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
153,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,4,,,,"[1.5915267945800018, -4.045275193902445]",185.17277547140694,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
154,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",866.1756630133251,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
155,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,6,,,,"[3.347630888412013, 1.7654897983301758]",741.5260731952794,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
156,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",535.4237913622148,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
157,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",178.66312150267333,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
158,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",656.0977313598356,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
159,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",432.59632858229577,,,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
160,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,11,0.5,2.6154159947684668,0.9755102040816327,"[2.084298985891816, -2.062208952403301]",38.384210454961796,365.777073143726,0.4047415256500244,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
161,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,12,0.5,3.7861559889854735,0.9766218585622443,"[4.290471915757852, -3.683782426452406]",380.6890801753246,346.5413445623825,0.44185352325439453,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
162,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,13,0.5,3.8941412017985577,0.9747412008281573,"[1.7190219720251938, -0.9023310931853028]",85.71243479237506,185.61016750036805,0.45388102531433105,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
163,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,14,0.5,4.764933188834398,0.9706141639729651,"[3.1792742029539456, -1.6298722931628353]",334.60966568373533,210.86030965644056,0.5939531326293945,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
164,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,15,0.5,4.883799042639378,0.9591495461060678,"[1.210547475515778, -1.9038656975808812]",35.45708549003587,105.47598841800789,0.594454288482666,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
165,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,16,0.5,5.676879892861672,0.9615841584158416,"[1.73585157555028, -2.802087963063094]",16.585515075423906,103.3481727073414,0.684877872467041,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
166,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,17,0.5,6.335234271682189,0.9592985842985843,"[2.4447511902760337, -3.1168116578646217]",4.274455289656288,126.86092829649368,0.7446606159210205,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
167,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,18,0.5,6.759874558180516,0.9679203539823009,"[2.952261666330836, -4.985259563222559]",0.8025258432519919,285.78163864562214,0.744239091873169,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
168,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,19,1.0,5.079806365362472,0.9645714285714285,"[0.6697488914399219, 0.6737675833098731]",39.861749524689024,217.2016518121597,0.8813602924346924,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
169,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,20,0.5,6.406350748674594,0.9626338573706995,"[2.719933101772336, -4.108670264729144]",-40.2088247776871,71.53703320819704,0.7946808338165283,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
170,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,21,0.5,6.7025543814079205,0.9627039627039627,"[2.2630199586272957, -4.987605799333434]",144.70060137127487,72.93975562806423,0.7177228927612305,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
171,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,22,0.5,6.81694250869949,0.96236169054961,"[3.8147896825847365, -4.997843639405847]",124.5883813138324,142.28116397052966,0.8101704120635986,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
172,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,23,0.5,7.011016145470997,0.9647266313932981,"[1.0162447434797568, -0.16256193007228278]",17.931051486728002,80.76401429590487,0.8400912284851074,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
173,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,24,0.5,7.264971158600298,0.9631929046563192,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332,5.920249589426021,0.8955607414245605,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
174,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,25,0.5,7.568544307007922,0.9632582552654309,"[2.911757503700821, -3.5030225199776446]",69.8562728687238,28.29036069999097,0.9610700607299805,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
175,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,26,0.5,7.718855448944283,0.9677986315987697,"[3.031036462209942, -4.445690081900183]",-3.959070095231489,13.513277478628709,1.05222749710083,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
176,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,27,0.5,7.979399402170185,0.9682175097484109,"[1.022272578103344, -1.0733275980361556]",-12.006698961744107,62.49578764427844,1.0754907131195068,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
177,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,28,0.5,8.102507132423701,0.9655738473805169,"[2.115604290843489, -3.4233683791732563]",2.4821286175373416,7.922197328356106,0.984813928604126,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
178,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,29,0.5,8.323226548138912,0.9683667781493869,"[2.355011030875671, -4.183191547442551]",35.66807224719023,10.968258454659747,1.1668262481689453,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
179,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,5,30,0.5,8.469869183433067,0.9679979518689196,"[1.4897280387094103, -1.5372590732731082]",-34.17762179003263,27.788786664948248,1.0325779914855957,"[2.4602074006053734, -3.695740257076563]",-40.88044687505332
180,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,1,,,,"[4.461835648528057, -3.343270869813338]",459.0600365791162,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
181,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",242.28444823000066,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
182,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,3,,,,"[3.012555009813534, 2.3672437273928537]",731.0410279691107,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
183,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",-30.470318545030846,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
184,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",533.2312448208132,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
185,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,6,,,,"[-3.051729231983775, -2.850191346808787]",1185.7238887333813,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
186,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",200.71935301795045,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
187,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",442.9454787939675,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
188,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,9,,,,"[2.951916512997453, -4.207439266206975]",3.1555086413461595,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
189,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",1538.0739653238197,,,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
190,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,11,0.5,2.934583336781492,0.9623188405797102,"[1.8410617531864355, -1.9300126785477059]",-0.9199937590493263,291.17073696105854,0.3742213249206543,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
191,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,12,0.5,3.4156396529804867,0.9643483343074225,"[1.31104546144239, -4.975309691986862]",349.27699521253555,245.30549946661404,0.4118032455444336,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
192,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,13,1.0,3.1786972099291884,0.9533799533799534,"[-5.0, 5.0]",944.3104722484791,433.6959538962186,0.5439465045928955,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
193,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,14,1.0,3.143974625620889,0.95662100456621,"[1.7460363985506064, -0.27571457339417577]",160.83193888980455,80.78222145872962,0.6125023365020752,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
194,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,15,0.5,3.9274630980825154,0.9500716674629718,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816,91.61063537726454,0.5195395946502686,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
195,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,16,0.5,4.458094072507427,0.950937950937951,"[2.918542375209979, -1.8951419849115823]",245.53796791299052,125.33898430492303,0.5061407089233398,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
196,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,17,0.5,4.5532395287531955,0.9459459459459459,"[1.0867376987260395, -2.699786838481577]",150.3042005688092,107.10216881236818,0.588716983795166,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
197,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,18,0.5,4.800737195937843,0.9532830081185016,"[3.644205718129218, -4.993850709492168]",83.59404062703356,208.6110598612788,0.6160814762115479,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
198,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,19,0.5,4.985157911134378,0.9563335955940204,"[2.1690892056778646, -3.778012313142244]",30.29438953332245,36.66116131640939,0.5510759353637695,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
199,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,20,0.5,5.32494920639501,0.95477329687856,"[0.9830060359681987, -1.161735255652736]",6.6096210927814525,116.46554999787014,0.5917167663574219,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
200,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,21,1.0,4.1409144980168815,0.9524728810443096,"[-0.06743820419033142, 1.953943418676154]",36.95051437878421,124.21764097935161,0.8394880294799805,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
201,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,22,0.5,5.613815743823492,0.953499207902339,"[0.7141711550576139, 1.2460975837189558]",113.2979682094014,71.61505907967233,0.5773789882659912,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
202,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,23,1.0,4.208626720385871,0.9543424317617866,"[-0.8597247974809825, 4.995123922986112]",235.5067078170571,267.5977133816457,0.8154892921447754,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
203,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,24,1.0,4.233430008132776,0.9590025359256128,"[-0.825000019030484, 3.0897066979199455]",22.02751221648561,123.52039779262023,0.9614136219024658,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
204,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,25,1.0,4.279379888628072,0.9575953786580333,"[0.6923714840881177, -0.01801703736954252]",-33.17697247615863,18.825458387521678,0.8925738334655762,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
205,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,26,0.5,5.9169656092229275,0.9596357226792009,"[2.737261748904042, -3.337944514649891]",47.29032389266175,36.57854556397763,0.7888076305389404,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
206,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,27,0.5,6.0705070647665105,0.9613291470434328,"[2.060503852350908, -2.5430994360295056]",-19.637291661249023,16.19092711692764,0.8329992294311523,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
207,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,28,0.5,6.249658444674997,0.957995951417004,"[0.8451394731885733, -0.5049017192052618]",-32.74264953724523,16.200626543234307,1.006242275238037,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
208,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,29,0.5,6.402817355184242,0.9626263053312476,"[1.5325692241300546, -1.317172340989563]",-0.5643235091656109,33.11186343400274,0.9490528106689453,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
209,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,6,30,0.5,6.5395045131639264,0.9578640925457749,"[-0.16293297413995234, 1.0904040680096303]",36.17243364762168,61.690311383758484,0.9993205070495605,"[2.1722854578090116, -3.1065145937593144]",-44.82528511793816
210,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",254.508324389335,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
211,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,2,,,,"[-4.775685690245194, -2.225207189990592]",1596.3008611196403,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
212,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,3,,,,"[3.699833715088774, 2.1264465546037385]",861.8550363224202,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
213,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",286.548670494894,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
214,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,5,,,,"[1.202930571247954, -1.4679349528437209]",-10.336497310292323,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
215,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",464.2863258689488,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
216,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,7,,,,"[2.7451304123458753, -4.445076305882647]",-17.009364514836065,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
217,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",378.3476551621737,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
218,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",1031.122092987348,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
219,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,10,,,,"[4.377820770558838, 4.011039852318115]",1223.7905474195186,,,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
220,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,11,0.5,3.6100248047811174,0.9690821256038648,"[5.0, -5.0]",419.905357356399,284.91056854184063,0.5665390491485596,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
221,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,12,1.0,3.695087969973884,0.9468013468013468,"[3.3937277778292456, -2.1830404550090146]",325.0843000636463,119.10600572591551,0.6119410991668701,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
222,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,13,2.0,3.2253963725223507,0.9244951712028094,"[-5.0, 5.0]",944.3104722484791,558.0400148314002,0.7070534229278564,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
223,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,14,2.0,3.195191681871435,0.9298928919182083,"[-0.18985609787620214, 5.0]",361.2589162386222,450.18704465849123,0.7243618965148926,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
224,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,15,2.0,3.2559507621414756,0.9335830212234707,"[0.3237586930133395, 2.2550311012613267]",148.39058636257485,235.73487289496614,0.734173059463501,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
225,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,16,0.5,4.068605091918952,0.9420737992166563,"[1.2620652231157063, -0.11252759626598996]",75.27639767733737,172.6671547435651,0.6169664859771729,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
226,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,17,2.0,3.671636228732655,0.9512498059307561,"[1.953563310690443, -5.0]",212.0557726971313,50.39661695381591,0.8154935836791992,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
227,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,18,1.0,4.285705471773171,0.9571286141575274,"[2.2041648950129464, -3.2557549668286674]",-35.145818605229515,79.0973452430677,0.8425984382629395,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
