,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
95,bbob.sharp_ridge,4,20,40,none,-51.73,1,36,2.5,5.370176749042218,,"[4.977377203386821, 4.6315362684124235, -3.9636729234652632, -4.697014240757735]",1496.074190865646,953.5273002273113,0.26889824867248535,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
96,bbob.sharp_ridge,4,20,40,none,-51.73,1,37,2.5,5.449990291692381,,"[0.6756185261353049, -3.1772203822133234, 2.0862440315713875, 0.04178993984717623]",127.65100584025555,171.30332894710318,0.2888970375061035,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
97,bbob.sharp_ridge,4,20,40,none,-51.73,1,38,2.5,5.5724263773562575,,"[3.202728955272304, 0.44557090973233815, -1.5290519780710747, 1.0060111620933347]",204.29028603464528,91.2741481066829,0.32099246978759766,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
98,bbob.sharp_ridge,4,20,40,none,-51.73,1,39,2.5,5.436418556807461,,"[1.8516022046273213, -3.1279744675744143, 1.0161822054718241, -2.196849846638387]",129.5634721883518,157.96660149656384,0.28599071502685547,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
99,bbob.sharp_ridge,4,20,40,none,-51.73,1,40,2.5,5.5486165685027515,,"[1.1348940354879289, -2.041152956948042, 5.0, 2.5790105069696856]",554.0238457457117,556.2509545907511,0.2899932861328125,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
100,bbob.sharp_ridge,4,20,40,none,-51.73,1,41,2.5,5.5698309529916985,,"[1.3740365140073563, -3.7815590071303244, -0.36896155907811734, -1.4049257955479493]",242.0810203460908,159.99242463073267,0.2209463119506836,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
101,bbob.sharp_ridge,4,20,40,none,-51.73,1,42,2.5,5.5542616914759435,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1081.4196178597322,0.1557919979095459,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
102,bbob.sharp_ridge,4,20,40,none,-51.73,1,43,2.5,5.685150269697766,,"[5.0, -5.0, -5.0, -5.0]",1021.1676485334594,830.8737299920064,0.2738683223724365,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
103,bbob.sharp_ridge,4,20,40,none,-51.73,1,44,2.5,5.6899871441401375,,"[0.9392795114781428, -3.7388421619473946, 3.3470560914488736, -1.5065087063452272]",160.90143135574067,231.29578660672325,0.31384873390197754,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
104,bbob.sharp_ridge,4,20,40,none,-51.73,1,45,2.5,5.740702855124477,,"[1.893888799414889, -5.0, 2.6493405589222654, -5.0]",443.8085956448166,531.2137477562404,0.21089959144592285,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
105,bbob.sharp_ridge,4,20,40,none,-51.73,1,46,2.5,5.766746869994463,,"[2.3581028161865234, -0.1520755068231174, 0.08499967079701279, 1.3855829342703565]",162.78827528639917,73.65002913335957,0.25487852096557617,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
106,bbob.sharp_ridge,4,20,40,none,-51.73,1,47,2.5,5.51705683771504,,"[2.7937843528855826, -0.8229859263877852, -0.4020859503069909, -0.6033522235063629]",95.48202328919331,55.694787062921705,0.2738678455352783,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
107,bbob.sharp_ridge,4,20,40,none,-51.73,1,48,2.5,5.497086509528476,,"[1.9323510267989479, -2.8773081599283628, 1.2064296669025532, -0.6086443642945815]",44.00518765611677,84.1488280741122,0.2888627052307129,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
108,bbob.sharp_ridge,4,20,40,none,-51.73,1,49,2.5,5.550932093523207,,"[1.1818811313730584, -2.6890908270090104, 1.3354528623814956, -0.9786152332539365]",81.68798538938466,58.47229609734757,0.29785847663879395,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
109,bbob.sharp_ridge,4,20,40,none,-51.73,1,50,2.5,5.610241022902191,,"[1.9587431131111077, -4.14889310892436, 2.8071705593098044, -0.5159059084833516]",237.699666878591,161.8815399717804,0.22888898849487305,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
110,bbob.sharp_ridge,4,20,40,none,-51.73,1,51,2.5,5.593564774600909,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,1109.9794237901751,0.19490528106689453,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
111,bbob.sharp_ridge,4,20,40,none,-51.73,1,52,2.5,5.73473196301491,,"[0.25335246493060215, -5.0, 5.0, -2.8524676016857304]",424.6981639624271,388.0567625165073,0.30385518074035645,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
112,bbob.sharp_ridge,4,20,40,none,-51.73,1,53,2.5,5.7483903243939265,,"[1.710796606452408, -2.164135106957458, 0.7382974579234025, 0.06877431568358067]",36.151227439041584,45.280964747248504,0.33783698081970215,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
113,bbob.sharp_ridge,4,20,40,none,-51.73,1,54,2.5,5.8153701077311,,"[2.166909555301939, -2.2456566181802526, 0.44250139143792155, -0.7710034358613124]",19.835053544620884,31.748402433553224,0.301846981048584,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
114,bbob.sharp_ridge,4,20,40,none,-51.73,1,55,2.5,5.864022288004225,,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169,26.494397132778886,0.3590109348297119,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
115,bbob.sharp_ridge,4,20,40,none,-51.73,1,56,2.5,5.457327325324596,,"[2.1919831724948655, -1.3184387274501495, 0.23704222492417298, 0.11101540498170825]",22.237807353308078,7.347168294153789,0.30984997749328613,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
116,bbob.sharp_ridge,4,20,40,none,-51.73,1,57,2.5,5.426395164536258,,"[5.0, -5.0, 5.0, 5.0]",1867.2553045260568,1033.5196856347795,0.2358863353729248,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
117,bbob.sharp_ridge,4,20,40,none,-51.73,1,58,2.5,5.530216592257859,,"[-0.9891356021569013, -1.1604277614818717, 1.8775092236382545, 4.988098536083736]",651.7080477775598,706.6714463472833,0.4947631359100342,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
118,bbob.sharp_ridge,4,20,40,none,-51.73,1,59,2.5,5.534143564528498,,"[-5.0, 5.0, 5.0, 5.0]",1942.009379149034,1151.8819008369114,0.4827702045440674,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
119,bbob.sharp_ridge,4,20,40,none,-51.73,1,60,2.5,5.637966424417331,,"[2.265727782263946, 1.2152512126983903, -0.9879443832250141, 0.5192712715563909]",275.3015475277535,168.87355406901133,0.3658254146575928,"[2.105259677251575, -1.7887803399029447, 0.34609787671967246, -0.2944766710585819]",-5.779238319155169
120,bbob.sharp_ridge,4,20,40,none,-51.73,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",1074.7812592666614,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
121,bbob.sharp_ridge,4,20,40,none,-51.73,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",959.1525408373741,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
122,bbob.sharp_ridge,4,20,40,none,-51.73,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",924.8643780793946,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
123,bbob.sharp_ridge,4,20,40,none,-51.73,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",339.803839329819,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
124,bbob.sharp_ridge,4,20,40,none,-51.73,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",1415.3579413550508,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
125,bbob.sharp_ridge,4,20,40,none,-51.73,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",851.3353340787321,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
126,bbob.sharp_ridge,4,20,40,none,-51.73,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",1266.721355821287,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
127,bbob.sharp_ridge,4,20,40,none,-51.73,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",255.110281631721,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
128,bbob.sharp_ridge,4,20,40,none,-51.73,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",1145.8010790950466,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
129,bbob.sharp_ridge,4,20,40,none,-51.73,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",673.8431358231396,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
130,bbob.sharp_ridge,4,20,40,none,-51.73,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",2305.7425016424845,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
131,bbob.sharp_ridge,4,20,40,none,-51.73,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1128.1439117838704,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
132,bbob.sharp_ridge,4,20,40,none,-51.73,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",800.5238258495104,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
133,bbob.sharp_ridge,4,20,40,none,-51.73,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",865.6103813369178,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
134,bbob.sharp_ridge,4,20,40,none,-51.73,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",407.97942840919865,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
135,bbob.sharp_ridge,4,20,40,none,-51.73,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",1661.9203398316256,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
136,bbob.sharp_ridge,4,20,40,none,-51.73,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",975.5716640516071,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
137,bbob.sharp_ridge,4,20,40,none,-51.73,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",1177.7837526818507,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
138,bbob.sharp_ridge,4,20,40,none,-51.73,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",751.8973870819888,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
139,bbob.sharp_ridge,4,20,40,none,-51.73,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",2671.4977648665276,,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
140,bbob.sharp_ridge,4,20,40,none,-51.73,2,21,2.5,7.243724833747809,,"[4.640953082284672, -5.0, 5.0, 5.0]",1799.215666071065,732.6264376317238,0.2518789768218994,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
141,bbob.sharp_ridge,4,20,40,none,-51.73,2,22,2.5,6.703801988094035,,"[5.0, -5.0, 2.6723499385613887, -5.0]",693.4882213155789,672.2485488352386,0.3329927921295166,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
142,bbob.sharp_ridge,4,20,40,none,-51.73,2,23,2.5,6.755398545046786,,"[5.0, 0.1420413435069605, -0.9168464761359574, -0.030186996859401724]",484.87241420579494,358.4345890913577,0.39804911613464355,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
143,bbob.sharp_ridge,4,20,40,none,-51.73,2,24,2.5,6.838226073867578,,"[1.7938869989892552, -1.2088678927175056, 0.8389822354293376, 1.0788070902915055]",125.79899094807334,192.55497983471173,0.3170030117034912,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
144,bbob.sharp_ridge,4,20,40,none,-51.73,2,25,2.5,7.234851273877141,,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,956.2834278870553,0.2989535331726074,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
145,bbob.sharp_ridge,4,20,40,none,-51.73,2,26,2.5,7.219855179659337,,"[2.1174919746253504, -2.224039694966352, 0.10800480597194632, -1.041456375679692]",41.315175688518515,245.2206923581915,0.4579930305480957,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
146,bbob.sharp_ridge,4,20,40,none,-51.73,2,27,2.5,7.082140477062789,,"[1.0501750888656658, -5.0, 0.8015668685442969, -1.4158803217798899]",287.1358054332848,355.8510490183354,0.32098913192749023,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
147,bbob.sharp_ridge,4,20,40,none,-51.73,2,28,2.5,7.269292807019412,,"[2.968721123455188, -3.1126312862030403, -0.03201122593962422, -3.0385293871081784]",263.39926944142553,220.89978569574816,0.466991662979126,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
148,bbob.sharp_ridge,4,20,40,none,-51.73,2,29,2.5,7.418299954584017,,"[1.6798945287463964, -1.595229592570065, -0.9332146506838535, 0.16501301214783126]",118.71986786684656,103.19996211359967,0.38611865043640137,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
149,bbob.sharp_ridge,4,20,40,none,-51.73,2,30,2.5,7.6225184736435985,,"[1.184733854622892, -2.445171662327443, 0.8695116372855731, -0.6303059585733899]",69.94718894961844,75.95761521191002,0.3539290428161621,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
150,bbob.sharp_ridge,4,20,40,none,-51.73,2,31,2.5,7.8504658646288314,,"[2.0386845282236155, -1.0724085593343058, 0.4462613679437167, -0.5016685204397593]",89.54284005077773,73.24436747201742,0.3980062007904053,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
151,bbob.sharp_ridge,4,20,40,none,-51.73,2,32,2.5,8.023547203742194,,"[2.226966662496239, -2.523781836679544, 0.4267800588278579, -0.20919455266035208]",129.91131849881103,53.633626477759435,0.5351133346557617,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
152,bbob.sharp_ridge,4,20,40,none,-51.73,2,33,2.5,7.299538118449419,,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,1021.7525490541939,0.4028301239013672,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
153,bbob.sharp_ridge,4,20,40,none,-51.73,2,34,2.5,7.315589271650759,,"[1.172993680221419, -2.6035161161061846, -0.22110896646615197, -1.5643952635545222]",207.86453502528624,59.11000375455967,0.4912736415863037,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
154,bbob.sharp_ridge,4,20,40,none,-51.73,2,35,2.5,6.029218428364953,,"[5.0, 3.003690774918594, -5.0, -5.0]",1287.9489386299667,964.7634594327953,0.3908565044403076,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
155,bbob.sharp_ridge,4,20,40,none,-51.73,2,36,2.5,6.0340704860758745,,"[-1.1080034830704315, -5.0, 5.0, 0.19949422983563592]",463.1191305210872,648.6252430060545,0.361891508102417,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
156,bbob.sharp_ridge,4,20,40,none,-51.73,2,37,2.5,6.0601991466431295,,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,958.0919720913956,0.3029911518096924,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
157,bbob.sharp_ridge,4,20,40,none,-51.73,2,38,2.5,6.0642734475452,,"[1.6841379179176148, -5.0, 5.0, -2.607928491172456]",288.8025691645764,489.97908411305593,0.3173558712005615,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
158,bbob.sharp_ridge,4,20,40,none,-51.73,2,39,2.5,6.093694918362853,,"[0.9395415735684561, -4.002903171373392, 2.9348085770122867, -1.0093292039715545]",64.10086393629939,153.49643003000097,0.4317939281463623,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
159,bbob.sharp_ridge,4,20,40,none,-51.73,2,40,2.5,6.150400860010031,,"[1.857002290866818, -3.3619041366063898, 2.073220233077722, -2.1329326650925533]",115.45110085028409,101.38164629304913,0.3698737621307373,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
160,bbob.sharp_ridge,4,20,40,none,-51.73,2,41,2.5,6.239665681443164,,"[2.922441977729691, -1.1546498246320678, -1.3411987623791346, -1.5821735826988113]",199.17410426147657,164.25530905829248,0.3923211097717285,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
161,bbob.sharp_ridge,4,20,40,none,-51.73,2,42,2.5,6.279645219773983,,"[1.6493574172529115, -5.0, 3.0559490922513217, -1.3886823310706782]",192.65958142354813,124.8820691340826,0.3607912063598633,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
162,bbob.sharp_ridge,4,20,40,none,-51.73,2,43,2.5,6.27301971131225,,"[0.2865048279828106, -3.1338748311488067, 2.471740754187286, 0.7435572121928485]",220.8704041989681,160.31973689046856,0.3759167194366455,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
163,bbob.sharp_ridge,4,20,40,none,-51.73,2,44,2.5,6.281902856793068,,"[3.0907149077400344, -1.8725767681684236, 0.7649421393799818, -1.6587693399630044]",179.44355364670042,101.34376983145728,0.5168848037719727,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
164,bbob.sharp_ridge,4,20,40,none,-51.73,2,45,2.5,6.181248591287743,,"[1.1986819415854155, -2.4916398750855695, 2.3127541041264443, -0.7882591248530026]",135.4846074836733,67.25440338270823,0.3799726963043213,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
165,bbob.sharp_ridge,4,20,40,none,-51.73,2,46,2.5,6.04688170663775,,"[-5.0, -5.0, -5.0, -5.0]",1911.946853956225,1050.8148026469569,0.4629647731781006,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
166,bbob.sharp_ridge,4,20,40,none,-51.73,2,47,2.5,6.127266816381042,,"[5.0, -0.9964630253478061, 5.0, -5.0]",1032.6145461743238,824.5035176814611,0.330005407333374,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
167,bbob.sharp_ridge,4,20,40,none,-51.73,2,48,2.5,6.127896687993174,,"[0.8824737671187332, 0.06609966819630929, 1.011061482919639, 3.343616722973709]",374.7468964836941,320.41514128027353,0.3940105438232422,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
168,bbob.sharp_ridge,4,20,40,none,-51.73,2,49,2.5,6.142028690301275,,"[0.12020661584991288, -4.586315850454696, 2.9701216658917904, -2.1897187873057256]",283.57248418756234,192.61169182404626,0.4360225200653076,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
169,bbob.sharp_ridge,4,20,40,none,-51.73,2,50,2.5,6.105642572602287,,"[1.8456790153233853, 0.2707085645672352, 0.012489574343475645, 1.0201051991559078]",173.4226105736565,126.96476883240325,0.5242078304290771,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
170,bbob.sharp_ridge,4,20,40,none,-51.73,2,51,2.5,6.123506206138684,,"[1.2083551702771136, -3.7104837658386227, 5.0, -0.6241348694118329]",309.6755167587864,227.7500010529364,0.44689369201660156,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
171,bbob.sharp_ridge,4,20,40,none,-51.73,2,52,2.5,6.107906522002234,,"[3.6660527184682614, 0.60079032904315, -4.889610072024757, 1.0608338270152187]",574.703588340075,699.792228054337,0.43058228492736816,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
172,bbob.sharp_ridge,4,20,40,none,-51.73,2,53,2.5,6.113157999769182,,"[0.8715667868321894, -1.1727550176089145, 0.2737356519032487, 0.722544854992226]",168.45447646345468,111.15546700601135,0.44078874588012695,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
173,bbob.sharp_ridge,4,20,40,none,-51.73,2,54,2.5,6.07248542905029,,"[1.3448526660332034, -3.628139552458227, 1.8121748201041192, -0.9734236910373956]",28.35345133709439,54.25354065278589,0.4397895336151123,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
174,bbob.sharp_ridge,4,20,40,none,-51.73,2,55,2.5,6.081468274596912,,"[2.7559671875429896, -0.5683916741402101, -1.0446791837216645, 1.2082186421629804]",228.5373887092562,149.29584470964267,0.38425230979919434,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
175,bbob.sharp_ridge,4,20,40,none,-51.73,2,56,2.5,6.0314637461111555,,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689,45.228981088555315,0.4907701015472412,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
176,bbob.sharp_ridge,4,20,40,none,-51.73,2,57,2.5,5.972752093062507,,"[2.0900562470177326, -3.5298644606975444, 1.2082647074612278, -1.450597035962338]",91.73569923273942,43.93049831707151,0.46675896644592285,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
177,bbob.sharp_ridge,4,20,40,none,-51.73,2,58,2.5,5.7544505743557535,,"[0.15998286966568687, -5.0, 2.3508459692025783, 0.0024533318243597393]",316.8560732310947,176.6888009369926,0.4090456962585449,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
178,bbob.sharp_ridge,4,20,40,none,-51.73,2,59,2.5,5.649731801190648,,"[2.8089539979814706, -5.0, -2.374711236669546, -5.0]",626.3811674557384,615.8691246734724,0.34383606910705566,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
179,bbob.sharp_ridge,4,20,40,none,-51.73,2,60,2.5,5.650821428809487,,"[-0.5082903025558488, 3.2240705384859223, -5.0, 5.0]",1033.8964012411827,965.2410786595028,0.36382532119750977,"[1.8738529314259968, -2.962941431105266, 1.1271850929409375, -1.26970267545994]",14.654027264739689
180,bbob.sharp_ridge,4,20,40,none,-51.73,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",702.9711628678567,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
181,bbob.sharp_ridge,4,20,40,none,-51.73,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",686.2205306670638,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
182,bbob.sharp_ridge,4,20,40,none,-51.73,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",708.6491989154854,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
183,bbob.sharp_ridge,4,20,40,none,-51.73,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",1273.9377054912309,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
184,bbob.sharp_ridge,4,20,40,none,-51.73,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",743.6211436668843,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
185,bbob.sharp_ridge,4,20,40,none,-51.73,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",1055.998333382756,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
186,bbob.sharp_ridge,4,20,40,none,-51.73,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",791.0849195240925,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
187,bbob.sharp_ridge,4,20,40,none,-51.73,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",1147.3793237584919,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
188,bbob.sharp_ridge,4,20,40,none,-51.73,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",2321.7203015275754,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
