,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
116,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,3,27,0.5,10.11464625666325,0.9455778894472362,"[5.0, 1.620365804129918]",-28.87286486953425,28.866985817619934,0.9086980819702148,"[1.8784777479331687, 3.648981554271836]",-34.15696421458635
117,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,3,28,0.5,10.241674364974534,0.9504462761547091,"[-1.8312586625150837, 4.991727767760857]",218.54794347267367,328.0561307711856,0.9325556755065918,"[1.8784777479331687, 3.648981554271836]",-34.15696421458635
118,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,3,29,0.5,10.320582276728848,0.9520159791898922,"[2.6942314879630853, 1.4849377849493692]",32.78078273366107,7.144965450284076,1.0751867294311523,"[1.8784777479331687, 3.648981554271836]",-34.15696421458635
119,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,3,30,0.5,10.424236820847387,0.9549135075450865,"[-0.5621611371934052, 3.8612797960810505]",59.762818593609396,121.18456188537209,1.16628098487854,"[1.8784777479331687, 3.648981554271836]",-34.15696421458635
120,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",7243.018296002633,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
121,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,2,,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
122,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",286.47158780657173,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
123,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",571.119717330413,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
124,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,5,,,,"[4.128364725812343, -3.543941400763498]",221.66211785935812,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
125,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",4541.881123314867,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
126,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",2597.8442235184975,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
127,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",7582.09139443007,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
128,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",2134.8255336641228,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
129,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",142.4829962211087,,,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
130,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,11,0.5,2.4801729673624715,0.9343971631205674,"[2.5670147807312977, 3.466663945069553]",-11.498218441131907,1152.0951921301344,0.47933530807495117,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
131,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,12,0.5,3.0357293770869984,0.9415300546448088,"[5.0, 2.3698119700747227]",-14.921223471545229,852.590177449458,0.46068811416625977,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
132,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,13,0.5,3.4434724343157845,0.9354460093896714,"[5.0, 5.0]",172.82617755585383,741.2519460069154,0.5057086944580078,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
133,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,14,0.5,3.715786735721559,0.9394651777843079,"[5.0, -1.277926002117209]",37.34112797076169,394.60363270913695,0.5627269744873047,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
134,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,15,0.5,4.06095532778207,0.9384580187600091,"[2.272178863948706, 5.0]",125.08177973211357,132.21025131898705,0.5175323486328125,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
135,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,16,0.5,4.349087003104951,0.9345136112697506,"[0.7918711791010884, 2.6950618971024882]",88.17439439099938,346.6384253666922,0.5529515743255615,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
136,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,17,0.5,4.6165125275235805,0.9442946990116802,"[5.0, 0.6375538750953844]",26.194783342313755,46.96809689596489,0.5515198707580566,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
137,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,18,0.5,4.869206033586954,0.9456233421750663,"[5.0, -5.0]",970.0106990620725,940.24645351591,0.6011252403259277,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
138,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,19,0.5,4.908167633536696,0.9493836873852609,"[-1.7877687715407542, 4.93672008917336]",232.47183311014814,528.6201191597399,0.6056714057922363,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
139,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,20,0.5,5.075210303521196,0.9411829740187949,"[3.323764454915574, 2.0278041875808865]",0.41625176473782943,-10.11162723019288,0.6332430839538574,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
140,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,21,0.5,5.280662702808342,0.9423432682425488,"[4.107036033228287, 3.7176234268816875]",114.9718408620941,36.243792816361065,0.7616362571716309,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
141,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,22,0.5,5.4505351800653425,0.937494763301215,"[5.0, -2.6484544310670697]",102.19223712790912,144.20118527651834,0.6636834144592285,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
142,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,23,0.5,5.604166535970268,0.9345125786163522,"[1.035942033100416, 4.049068752580345]",-24.806660022546637,-34.14163985635423,0.7854659557342529,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
143,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,24,0.5,5.7639019103317635,0.9446337953495417,"[-0.4923422885448271, 3.7086133667900167]",256.726746821417,68.16379804233156,0.6986639499664307,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
144,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,25,1.0,3.9230481349330564,0.951618517229377,"[-5.0, 5.0]",1439.1660211621836,1081.0775658392024,0.9758906364440918,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
145,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,26,0.5,5.846202821844986,0.9544293587847829,"[1.9528954779768959, 1.8407039551923001]",30.044484896986603,177.43100187897596,0.7781283855438232,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
146,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,27,0.5,5.967877140568561,0.9508282476024411,"[3.6861535965123515, 4.9958709942498984]",40.354813179460166,149.89228414590627,0.7953193187713623,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
147,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,28,0.5,6.080059620319084,0.9482405008635578,"[3.9917722598490744, 1.1232608539824172]",12.195126378931697,1.770147486263113,0.913348913192749,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
148,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,29,0.5,6.191931795850625,0.9464321608040202,"[1.104051953348757, 5.0]",2.838974197868005,10.60674768467834,0.8385355472564697,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
149,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,4,30,0.5,6.295685789127599,0.9481965403018034,"[5.0, 3.5420046472464723]",118.29538296469724,94.3088287477176,0.987358570098877,"[0.023756294292295976, 4.919163976104398]",-29.64082005030848
150,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",4567.801884328855,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
151,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,2,,,,"[4.4846744389578586, 4.714198619911858]",172.72813340629745,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
152,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",9302.595554664318,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
153,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,4,,,,"[1.5915267945800018, -4.045275193902445]",990.3183117107401,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
154,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",3314.2348310350435,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
155,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,6,,,,"[3.347630888412013, 1.7654897983301758]",21.56078438817778,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
156,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",6260.180192362695,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
157,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",809.333244891091,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
158,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",-22.596450245947487,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
159,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",868.5496139256389,,,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
160,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,11,0.5,2.9928255069242824,0.9624489795918367,"[5.0, -1.1080956055846332]",206.47261225096364,1366.2475972497245,0.4515242576599121,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
161,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,12,0.5,3.3437101550527415,0.9559651817716334,"[0.9705977427401988, 5.0]",-2.022591747720689,1152.1025883137713,0.5270256996154785,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
162,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,13,0.5,3.640608092340795,0.9582456140350877,"[5.0, -5.0]",970.0106990620725,1307.4284748123482,0.4946727752685547,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
163,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,14,0.5,3.6918436255243625,0.9610644257703082,"[0.5515655747330365, 2.228260335536302]",172.46734459171876,292.3144687079848,0.5824737548828125,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
164,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,15,0.5,4.02609770754563,0.9572384137601528,"[5.0, 2.222521307063368]",-18.513053958643514,298.3531286604691,0.5677330493927002,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
165,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,16,0.5,4.336108626144992,0.9525343642611683,"[2.6879394416886475, -0.3268239992154133]",302.42185955725756,262.7058711991185,0.5116429328918457,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
166,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,17,0.5,4.576367289606408,0.9589823468328141,"[2.6728315235142635, 4.983816264742067]",151.30894940826718,115.27957131524545,0.5006203651428223,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
167,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,18,0.5,4.817501564937459,0.9553511928561909,"[-1.0669489950299447, 4.979195245720877]",62.043592963362585,975.5881684613663,0.5787234306335449,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
168,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,19,0.5,4.924085304306229,0.9550935039370079,"[5.0, 0.5925391432253604]",34.995768921025885,122.73371306909212,0.5862879753112793,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
169,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,20,0.5,5.140821330128616,0.9549162730785745,"[3.8519128517066172, -2.736381084314857]",623.5196334962632,519.3032919645655,0.6576402187347412,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
170,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,21,0.5,5.258866476758727,0.956150027578599,"[1.4139323722347594, 0.8713999318263692]",489.8852154694973,141.69721073388405,0.6312026977539062,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
171,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,22,0.5,5.353125822192516,0.9586343309253526,"[0.10663927302001053, 3.698524776667176]",25.12921313347384,103.93016653678205,0.6085069179534912,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
172,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,23,0.5,5.52126307552179,0.9565155403478757,"[3.8482091377062844, 3.379198273856071]",-5.790193278837634,23.206251404204977,0.5875425338745117,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
173,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,24,0.5,5.680284028875104,0.9574131406948745,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135,-11.56218207409438,0.5979762077331543,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
174,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,25,0.5,5.829162940512264,0.9609090909090909,"[4.969032296795849, 3.426672058931789]",36.98264367177265,73.10244692100378,0.6314671039581299,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
175,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,26,0.5,5.955559701983642,0.9594378616698815,"[3.7995559447567264, 0.4449603142884428]",8.196362212885113,95.67752842965001,0.7455940246582031,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
176,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,27,0.5,6.076058377043549,0.9532705389848247,"[-0.04038029932272291, 4.91954431591496]",-24.79776103509235,-1.006334824754049,0.7205109596252441,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
177,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,28,0.5,6.194358518376547,0.955489892594156,"[2.8106016929257702, 3.8122566560626776]",-12.701889916305333,13.881744508216343,0.7226545810699463,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
178,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,29,0.5,6.302411323913581,0.9542162210498077,"[-0.8387642724418719, 2.81170670861923]",588.5606534663149,459.8059750590792,0.8097090721130371,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
179,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,5,30,0.5,6.347597040178228,0.9537037037037037,"[5.0, -2.715934058038829]",94.53977180680545,518.4626140545403,0.7755401134490967,"[1.6745449682931124, 3.517541825422173]",-29.13601003224135
180,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,1,,,,"[4.461835648528057, -3.343270869813338]",142.03453568652228,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
181,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",831.166711408768,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
182,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,3,,,,"[3.012555009813534, 2.3672437273928537]",4.56311134730943,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
183,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",873.5004116004176,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
184,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
185,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,6,,,,"[-3.051729231983775, -2.850191346808787]",6016.401471170304,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
186,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",545.8292067932038,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
187,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",2685.883104036927,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
188,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,9,,,,"[2.951916512997453, -4.207439266206975]",1176.248969187566,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
189,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",21982.460572358803,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
190,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,11,0.5,2.8346984306111738,0.9545893719806763,"[5.0, 5.0]",172.82617755585383,2040.8737405637717,0.4020664691925049,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
191,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,12,1.0,2.6613485899027842,0.9409701928696669,"[5.0, -0.0701574145529039]",26.085164996511722,1138.7362893949505,0.5462799072265625,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
192,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,13,1.0,2.8045552486204044,0.9333580155497964,"[-0.3052127745755743, -5.0]",5598.567477156409,2042.9963322631043,0.5063083171844482,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
193,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,14,1.0,2.6571686156384913,0.9367283950617284,"[2.5235943552300344, -1.1843897607553784]",715.3978673894983,566.1720663456376,0.6487917900085449,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
194,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,15,0.5,3.4423689242583255,0.9393258426966292,"[4.928582325832352, 2.4185676159871905]",-14.709302943405465,357.2702283937647,0.4407939910888672,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
195,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,16,0.5,3.7092972059424505,0.9407957357700362,"[2.873134459888842, 4.950771514970043]",16.811194923484486,301.3864912898134,0.40529537200927734,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
196,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,17,0.5,3.9333498617439067,0.9406296851574213,"[-0.35984245357685474, 4.972252174862552]",22.53119284435209,441.6827844798795,0.4098038673400879,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
197,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,18,0.5,4.122434927686957,0.939132608423947,"[5.0, -5.0]",970.0106990620725,1096.1872848575445,0.46077990531921387,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
198,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,19,0.5,4.190122850091846,0.9474167322318384,"[-5.0, 5.0]",1439.1660211621836,3651.454653135727,0.4984629154205322,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
199,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,20,0.5,3.925853463645931,0.9467152565744115,"[5.0, -1.7861478376504247]",225.10248997955566,260.2508054587106,0.5293655395507812,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
200,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,21,0.5,4.08113608180632,0.948849773440223,"[3.00877642300151, 0.6602025013086653]",63.57132441447615,199.0475875292259,0.5442056655883789,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
201,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,22,0.5,4.232959509609559,0.9463418517633946,"[0.1255654112446621, 2.7457075775677793]",272.1938377756376,405.5938248989512,0.5917174816131592,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
202,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,23,0.5,4.359084498126641,0.9507003943968448,"[3.9145930038597565, 3.713979880674884]",-0.3786333480321602,3.7690672988564984,0.5741488933563232,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
203,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,24,0.5,4.487848037476105,0.9603235747303543,"[1.0947344718178789, 4.969443899477774]",-18.472228637520903,17.022212485863747,0.5872750282287598,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
204,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,25,0.5,4.601386301189116,0.957056307911618,"[1.6141156653679545, 1.9054605498202803]",157.98431413422256,166.84428018055155,0.6646823883056641,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
205,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,26,0.5,4.7009518144995015,0.9571092831962397,"[-2.8558687037771406, 5.0]",730.5322993794811,836.6551605104427,0.7472546100616455,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
206,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,27,0.5,4.765639729060771,0.9620161514898357,"[5.0, 1.184500874732223]",-29.35016852146898,24.47058308660371,0.706357479095459,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
207,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,28,0.5,4.855901011898946,0.9610890827385673,"[3.860031615469854, -0.6919949578717679]",44.25439593367615,212.89460308577304,0.7886457443237305,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
208,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,29,0.5,4.936158021456313,0.9634500763509187,"[5.0, 3.6664293526075493]",101.39835461993721,85.0515270809401,0.8373711109161377,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
209,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,6,30,0.5,5.008157155272556,0.9634707397865293,"[2.5127776085579914, 3.5679703290681783]",-4.610259469679612,-32.95278143429846,0.9382946491241455,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
210,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",1609.9130980011314,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
211,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,2,,,,"[-4.775685690245194, -2.225207189990592]",13684.107040630233,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
212,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,3,,,,"[3.699833715088774, 2.1264465546037385]",-18.844281636538557,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
213,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",682.0004485836864,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
214,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,5,,,,"[1.202930571247954, -1.4679349528437209]",1607.477704983533,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
215,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",933.066970775755,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
216,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,7,,,,"[2.7451304123458753, -4.445076305882647]",1655.6545993820566,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
217,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",4679.80449852895,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
218,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",2951.1119263871583,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
219,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,10,,,,"[4.377820770558838, 4.011039852318115]",157.94973282642619,,,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
220,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,11,1.0,3.0731553315696125,0.9420289855072463,"[1.1286891825794507, 5.0]",17.725288556810902,1117.9252544839424,0.6098282337188721,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
221,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,12,1.0,3.288577139144968,0.9461152882205514,"[5.0, -1.2054708673070418]",129.14034659040573,1159.061393902652,0.56787109375,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
222,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,13,1.5,2.867082116789635,0.951048951048951,"[-5.0, 5.0]",1439.1660211621836,1879.1382382195973,0.514190673828125,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
223,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,14,1.0,3.435303515503311,0.949419002050581,"[5.0, -5.0]",970.0106990620725,1250.7864824909334,0.7194511890411377,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
224,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,15,1.0,3.527938788345746,0.9474921630094044,"[1.2767854581444187, 2.6225394702652576]",32.33690175548716,361.87751869444264,0.7206618785858154,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
225,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,16,0.5,4.808070736032829,0.9414553700267986,"[4.981540364290343, 1.106301382772009]",-25.6729573912575,192.5617856737988,0.6306986808776855,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
226,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,17,0.5,5.109691511819535,0.9489667565139264,"[-1.0988135759669901, 5.0]",124.72796607343713,456.4957800883128,0.5857431888580322,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
227,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,18,0.5,5.349144341832484,0.9510297482837529,"[2.856474796291418, 4.985615059541221]",12.990724492040862,151.05442676774396,0.5977144241333008,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
228,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,19,0.5,5.5815862675675225,0.9449579831932773,"[5.0, 5.0]",172.82617755585383,318.2726365494409,0.5153167247772217,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
229,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,20,0.5,5.739859944559291,0.9477955426356589,"[2.941333758682291, 0.3631248108953287]",192.05707145093248,314.63970870776643,0.5407423973083496,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
230,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,21,0.5,5.913142715809398,0.9517613456045699,"[-0.02688070463978001, 3.54534242949758]",42.13031289673748,137.82286354429834,0.6621460914611816,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
