,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
116,bbob.attractive_sector,2,10,20,R2_cv,83.48,3,27,2.0,5.543265673404368,-4.1004415420073475,"[-1.7407572404166842, -3.1061232256919356]",7807.392354489809,11861.791628676387,5.316622972488403,"[-1.9310519108772963, -0.48546551438568075]",83.57315891121308
117,bbob.attractive_sector,2,10,20,R2_cv,83.48,3,28,inf,2.9345089960571125,-2.8385200500749668,"[-4.7260349158402555, -2.718604709099375]",95.64105673963226,-1326.3196265851439,5.222638130187988,"[-1.9310519108772963, -0.48546551438568075]",83.57315891121308
118,bbob.attractive_sector,2,10,20,R2_cv,83.48,3,29,3.0,5.032861026731941,-0.771700365632342,"[-5.0, -4.423542954324002]",109.03082780635157,-294.8239027986274,5.688716888427734,"[-1.9310519108772963, -0.48546551438568075]",83.57315891121308
119,bbob.attractive_sector,2,10,20,R2_cv,83.48,3,30,3.0,5.06681358637907,-0.026157067866809137,"[-1.9310519108772963, -0.48546551438568075]",83.57315891121308,-482.6652921382338,5.928644180297852,"[-1.9310519108772963, -0.48546551438568075]",83.57315891121308
120,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",152769.27625064465,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
121,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,2,,,,"[0.023756294292295976, 4.919163976104398]",282586.09151345387,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
122,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",174358.05429338245,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
123,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",163551.87234529568,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
124,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,5,,,,"[4.128364725812343, -3.543941400763498]",303171.9793108824,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
125,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",95.28019682998236,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
126,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",359466.33852384886,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
127,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",34091.61578891135,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
128,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",73793.42067788332,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
129,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",124014.85439438676,,,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
130,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,11,0.5,2.5429091411137974,-12.547105936468661,"[-1.404970563775271, -2.2489401682293364]",8623.931938374893,44504.91593084301,1.682194709777832,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
131,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,12,2.5,3.127339770413081,-1.7083775360482298,"[-5.0, -5.0]",122.19212210472551,76043.37288211705,1.8191289901733398,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
132,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,13,1.5,3.678221719669218,-61.05494487468259,"[-5.0, -2.3086136052767317]",96.04416740954798,26741.847834501386,1.9430952072143555,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
133,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,14,inf,3.1996083561721136,-3141100.0949690216,"[-0.7679109051787458, 0.18874964433046007]",6422.801568723293,-17896.12065412567,1.8995423316955566,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
134,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,15,3.0,3.996073819277401,-3.3880148839340705,"[5.0, 5.0]",189563.80132707616,180242.31389001512,2.3402867317199707,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
135,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,16,2.0,4.23039454622368,0.35170245483905715,"[-3.1263405114376828, -5.0]",559.8440839612542,6682.822623149928,2.440138101577759,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
136,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,17,inf,3.3920292451868543,-4.842679212625724,"[-5.0, -3.735977287617709]",103.3367056632875,-3452.8864048647956,2.3911263942718506,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
137,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,18,3.0,4.409039215919731,-1.1092523856284806,"[-2.565110321776689, -0.7197962751172945]",273.41917358756785,-766.2343691680871,2.9782888889312744,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
138,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,19,3.0,4.607062331621536,-172.4025937800686,"[-3.8607214306490154, -3.9851679026336537]",108.69488251693099,-1108.0754398637364,3.444993495941162,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
139,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,20,inf,3.653377092721315,-358.4572500571334,"[-4.156403751737589, -5.0]",128.18237855316002,-3109.844705452313,3.6599717140197754,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
140,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,21,inf,3.3102739179342153,-447.2515176079435,"[-1.588775474398492, -0.8665499420622497]",1244.1799517187485,-2359.0381085224944,3.7088475227355957,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
141,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,22,inf,3.0849022134263198,-4.514417867365038,"[-3.906778012570806, -1.670051980349662]",89.82672602825122,-1268.96048330114,3.969172954559326,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
142,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,23,3.0,4.950984365921105,-4.238627482623675,"[-4.283686378759245, -2.7505178215440065]",94.53777686608707,-1456.1644612493983,4.489030599594116,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
143,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,24,3.0,5.013713561641926,-37.237361659187556,"[-2.5481422673202605, -3.735747974178918]",1361.7434879492187,2606.1377472072054,4.643825054168701,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
144,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,25,3.0,5.080646856501185,-17.233886195955257,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115,-1728.0891629580874,4.590630054473877,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
145,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,26,2.5,5.347036766073074,-20.750258365958373,"[-1.7025923903652163, 0.006720671923715393]",2241.214501688579,3460.1865686023666,4.6042869091033936,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
146,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,27,3.0,5.082948209271325,-2.213495291753392,"[-3.280111664861538, -4.425922876045686]",126.26239043982048,-584.0727509802819,5.432081460952759,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
147,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,28,inf,2.8482484331705447,-3.528295271696261,"[-3.31663770648995, -3.277524755271064]",104.30080789755078,-553.8132856748562,5.0557780265808105,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
148,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,29,inf,2.777706615401925,-1.1445463387796775,"[-5.0, -4.51125152885504]",110.49596964719363,-423.2450819848018,5.238664865493774,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
149,bbob.attractive_sector,2,10,20,R2_cv,83.48,4,30,inf,2.799720873046686,-0.23779191640403957,"[-3.519556555808805, -1.906709655194022]",88.45738734457574,-351.83560386309546,5.476997375488281,"[-2.668449342351573, -1.4778451835455326]",86.24052300638115
150,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",89.28683344594688,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
151,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,2,,,,"[4.4846744389578586, 4.714198619911858]",167871.87628234236,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
152,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",5005.680470617227,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
153,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,4,,,,"[1.5915267945800018, -4.045275193902445]",137869.71275357256,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
154,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",315657.1168231133,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
155,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,6,,,,"[3.347630888412013, 1.7654897983301758]",126436.804673452,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
156,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",34922.82223104261,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
157,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",33349.57582375847,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
158,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",80671.02815384183,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
159,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",31409.5776052745,,,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
160,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,11,inf,2.3267086403558266,-258.7749285712155,"[-5.0, -5.0]",122.19212210472551,70168.90964771507,1.5895235538482666,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
161,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,12,3.0,2.5264630181396734,-4.38121833024333,"[0.412610748703186, 5.0]",265102.41200395854,90244.10305594795,2.015183925628662,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
162,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,13,1.5,2.918364463914388,-175.94743102999706,"[-1.9758258415893264, -1.1958738629485888]",126.11688450931157,-6863.099253390988,1.7221801280975342,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
163,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,14,1.5,3.2467507566030998,-4.200556900424582,"[-5.0, -3.1642434064340246]",96.57922279055478,1250.4131996080541,1.720069169998169,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
164,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,15,1.0,3.9447189879008726,-22314.984405846768,"[-3.0138157281709206, -5.0]",1165.3175273554418,12823.816721764757,1.945033311843872,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
165,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,16,1.0,4.190784673578466,-74.94339965025299,"[-3.6397129190574935, -3.5235127207430073]",105.95069265875114,-10772.171897192558,1.958136796951294,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
166,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,17,1.5,3.870905754869887,-59.790424117498105,"[5.0, -5.0]",407220.74444239424,138494.29659184962,2.0890560150146484,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
167,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,18,inf,3.402686475593442,0.22538168656967522,"[-0.688863249291388, -4.978033757929152]",55998.41700515274,12005.640929945075,2.3668909072875977,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
168,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,19,1.0,5.499507715389655,-62.43199056220804,"[-2.702984027404255, -2.2910597291231682]",93.81533845633727,-4819.0672515897895,2.6494040489196777,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
169,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,20,1.5,5.090867591609117,-29.330196619227547,"[0.2510178243641628, 1.0414790367530844]",19344.695716057347,32611.587172197876,2.7870659828186035,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
170,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,21,1.0,5.777790719568806,-32.425543022740186,"[-5.0, -1.524230503608835]",10148.895449166625,30046.891014769237,3.1409811973571777,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
171,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,22,2.0,4.845931518670502,0.5283340311288225,"[-1.0600521611136144, -0.08368238745691546]",3742.5183608318002,1386.4072772944055,3.5007874965667725,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
172,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,23,3.0,4.466206792640325,0.46940752124621976,"[-4.073735031109158, -5.0]",128.93800571196255,-2292.7742996307206,3.7808375358581543,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
173,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,24,3.0,4.521309966602493,0.5145106062111349,"[-2.875830395682208, -0.7511113186279222]",1371.7306319053282,5117.808831437258,4.0473792552948,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
174,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,25,3.0,4.566437353621566,0.4967537928751863,"[-5.0, -4.192029844018865]",107.14795346668325,-80.97255841825972,4.099939823150635,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
175,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,26,3.0,4.627585674881435,0.5276867891598822,"[-3.1322437581586247, -4.30352287823906]",125.6270144989279,-914.2830959128914,4.478328227996826,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
176,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,27,inf,3.09925564359532,0.6267024296024696,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746,-1600.3537595303496,4.602586984634399,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
177,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,28,inf,2.602951422595461,-0.4028502085138955,"[-4.331502658044157, -2.6087197487569624]",93.41325486945824,235.95077779433632,4.831549644470215,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
178,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,29,inf,2.618530639319874,-0.209675921520133,"[-3.4973112233630586, -4.953957623404083]",135.18735738023824,-457.8791390411934,5.0045294761657715,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
179,bbob.attractive_sector,2,10,20,R2_cv,83.48,5,30,inf,2.5408959273542178,-641.3381259672207,"[-4.656367084385677, -3.5136929934197365]",99.63233121433879,76.55936184216262,4.84583044052124,"[-2.6488102954463515, -1.2692511019189616]",85.39157869233746
180,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,1,,,,"[4.461835648528057, -3.343270869813338]",313605.7620086196,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
181,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",16687.321911064366,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
182,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,3,,,,"[3.012555009813534, 2.3672437273928537]",108151.71986995972,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
183,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",23984.10879213205,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
184,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",118135.36646342969,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
185,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,6,,,,"[-3.051729231983775, -2.850191346808787]",97.05984056241816,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
186,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",306361.96685079846,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
187,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",46859.19912116556,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
188,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,9,,,,"[2.951916512997453, -4.207439266206975]",230821.16307053814,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
189,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",10306.1572070205,,,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
190,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,11,3.0,3.059131411293593,0.49560143188323486,"[-5.0, -5.0]",122.19212210472551,55544.387007947065,1.8340163230895996,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
191,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,12,inf,2.768337831884124,-18.13882835398299,"[-1.4785033233603768, -5.0]",29111.99040966553,46951.63644807048,1.7681553363800049,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
192,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,13,inf,2.8873117979809106,-1.4074370435516375,"[5.0, 5.0]",189563.80132707616,115071.6639009492,1.7851471900939941,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
193,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,14,inf,2.938538109275312,-14.738841047393056,"[-4.994334446846771, 0.931517782907715]",158046.96166075763,80314.30720183431,1.8795230388641357,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
194,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,15,inf,2.8497335406163633,-8.634830266286817,"[-5.0, -3.3314124922395942]",97.55902707043799,-14645.660384316216,1.844006061553955,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
195,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,16,inf,3.032550585193936,-0.5828562323842368,"[-2.7447958330987765, -0.9273160957751996]",84.94451203483085,-14930.532015943856,1.8994793891906738,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
196,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,17,3.0,3.7451035431436477,0.6274925803785344,"[-3.4385815481932056, -5.0]",137.4569236970815,1472.1561563991563,2.4423232078552246,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
197,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,18,1.5,4.4782236285532475,-19581.856938122146,"[-1.3140498517380348, -2.3762454603950545]",11257.418911408318,20406.973047541105,2.3102221488952637,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
198,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,19,1.5,4.63479562637913,0.39719135317247667,"[-3.944753768822523, -2.118592912216861]",90.14062412085507,-5251.976498728371,2.5258564949035645,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
199,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,20,1.0,5.314589338681155,0.5100812109813179,"[-3.8968914770985483, -3.907010965684626]",107.61413770828034,-3121.787151385084,3.236157178878784,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
200,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,21,1.0,5.505227295184593,0.5230373469805231,"[-1.6370653793325463, -0.7436127189991582]",768.1556664922084,-1291.5173138703976,3.5390493869781494,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
201,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,22,1.0,5.674658683794718,0.4975412460605929,"[-2.407224925605506, -3.886535899371104]",3226.3746458396436,6616.67018776272,3.649540662765503,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
202,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,23,inf,3.0507158683788385,-0.6873704738141996,"[-4.264806990910166, -5.0]",127.2903202554235,-1464.5113750455494,3.775355815887451,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
203,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,24,2.0,4.893906371885379,-0.18751709006961778,"[-2.4080284387434516, -1.816242382691329]",89.9418543055412,-2715.36637059052,4.0511767864227295,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
204,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,25,inf,2.9032396699431673,-0.5076693232951562,"[-4.983057674586862, -2.533865030294671]",95.99317213836902,212.1405057819502,4.286180257797241,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
205,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,26,inf,2.9273890410669434,-0.3765718970623487,"[-2.839758961507223, -1.5341292223014449]",86.3615433255289,-1145.8300340872156,4.2294762134552,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
206,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,27,inf,2.5504947085337166,0.277495704908475,"[-4.477078026480515, -2.9089188970633715]",95.74731766600726,-924.20058685806,4.683459281921387,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
207,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,28,inf,2.4728825031761557,-1225.0849424654443,"[-5.0, -4.469000129721168]",109.7339759609266,-138.5366648660638,4.906343460083008,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
208,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,29,inf,2.4988946697752357,-3093.063735023639,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075,-521.3381151643262,4.796102046966553,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
209,bbob.attractive_sector,2,10,20,R2_cv,83.48,6,30,3.0,4.508984452411908,-951.2130303162294,"[-1.1910689803933145, 0.10315449676178337]",2041.3301749200168,4957.208312846138,5.885204553604126,"[-2.146555952794364, -0.6765017321371318]",83.84892810605075
210,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",8255.305714882656,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
211,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,2,,,,"[-4.775685690245194, -2.225207189990592]",95.55255567599868,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
212,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,3,,,,"[3.699833715088774, 2.1264465546037385]",138688.20793595188,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
213,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",207913.2399977746,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
214,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,5,,,,"[1.202930571247954, -1.4679349528437209]",74692.46879713483,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
215,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",2000.493593884478,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
216,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,7,,,,"[2.7451304123458753, -4.445076305882647]",220369.55368786427,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
217,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",74731.02894229657,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
218,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",128685.99653063208,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
219,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,10,,,,"[4.377820770558838, 4.011039852318115]",152158.39493242238,,,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
220,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,11,inf,2.4903443866158366,-94.19339696469832,"[-3.0277238639003192, -4.820679939085174]",768.7907382995271,19459.36144141882,1.9704499244689941,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
221,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,12,inf,2.702447277816758,0.31970127237589807,"[-5.0, -5.0]",122.19212210472551,22446.25927622606,2.0309488773345947,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
222,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,13,inf,2.8401705927242853,-1771.63601965912,"[-2.2032970202450692, -2.726315200397969]",1368.7813964544923,-20347.49240594545,1.9778594970703125,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
223,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,14,1.0,4.2655464459782655,-75.9189059137568,"[-4.017134681337681, -3.547116859066113]",103.76005143496894,-9908.87302408529,2.1594464778900146,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
224,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,15,0.5,5.192876123155215,-36.76804579017538,"[-3.1339034347764927, -1.791033221289438]",87.58754479361532,9312.831869860034,2.393669366836548,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
225,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,16,1.0,4.890153347456002,-31.728766066555504,"[-1.0873194414033789, -1.5814835300156427]",10502.240849934316,-919.6499741020962,2.6154122352600098,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
226,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,17,inf,2.5691873314493088,-211.5376698284801,"[-1.1241787026150056, -5.0]",34905.44215134136,6537.123923604231,2.6100051403045654,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
227,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,18,1.0,5.102049569356927,-26.148187668933296,"[-4.996388680108935, -3.7216520263229835]",103.09929762457386,-496.90818433899403,2.8280086517333984,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
228,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,19,2.0,4.289297755878917,-6.6885816037695704,"[-4.022350837689124, -5.0]",129.4461223054933,-821.5501395884494,3.3562464714050293,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
229,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,20,0.5,6.883414456356436,0.019179801503222516,"[-2.9147606143130282, -3.571971456925616]",110.01626458646356,-548.9564828922375,3.064434289932251,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
230,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,21,1.0,5.661322540613771,0.1530117932566924,"[-3.6958554569558895, -2.582711661551874]",92.53384743004236,-3214.3178158678566,3.6634764671325684,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
231,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,22,3.0,3.970540103234204,-1679.6647624451525,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247,-261.7349905927258,3.955726385116577,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
232,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,23,inf,2.4991833197005002,-527.4282135905846,"[5.0, -0.853799033844034]",301268.3242680281,110918.19747905331,3.5432353019714355,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
