,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
204,bbob.rosenbrock,8,40,80,none,-135.13,1,85,2.5,9.043858023512684,,"[-5.0, -5.0, 5.0, 5.0, 0.6294886729259496, 5.0, -5.0, 5.0]",74794.9686803111,103676.2593339262,0.7106587886810303,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
205,bbob.rosenbrock,8,40,80,none,-135.13,1,86,2.5,9.072601441539094,,"[0.49615567906463787, -5.0, 2.5446629667110705, 5.0, -5.0, 5.0, -5.0, 5.0]",118062.12073451358,125296.68322610384,0.8315935134887695,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
206,bbob.rosenbrock,8,40,80,none,-135.13,1,87,2.5,9.086939565163513,,"[-5.0, -5.0, 0.3615051269948312, 5.0, 2.51947721985505, -1.8924532250693449, -5.0, -5.0]",61726.441682583245,86294.02731239541,0.8769595623016357,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
207,bbob.rosenbrock,8,40,80,none,-135.13,1,88,2.5,9.125285070239496,,"[-2.217198932019483, -3.5471859350960275, 0.45416452043069794, 2.360401021361721, -1.4601328945404173, 5.0, 0.21414223307987623, 5.0]",39617.796692539225,1701.1277305365074,0.8593993186950684,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
208,bbob.rosenbrock,8,40,80,none,-135.13,1,89,2.5,9.147089667052963,,"[-4.570083617678932, -5.0, 1.0994797276983794, 5.0, 1.523438679179344, 1.570759688014451, -1.2417000873349726, -1.6332641885864396]",12038.956132028048,4397.013331654831,0.6976637840270996,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
209,bbob.rosenbrock,8,40,80,none,-135.13,1,90,2.5,9.215019084171644,,"[-5.0, -5.0, 5.0, -2.2888259784948675, -5.0, 5.0, -5.0, 5.0]",136889.8894565286,118705.4984190499,0.7109827995300293,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
210,bbob.rosenbrock,8,40,80,none,-135.13,1,91,2.5,9.225785173259085,,"[-5.0, -3.9296829307923713, 1.2329579491887002, 5.0, -1.9425118595838249, 0.5098931170286448, -5.0, 5.0]",14319.472899324512,-5406.101126332796,0.8915724754333496,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
211,bbob.rosenbrock,8,40,80,none,-135.13,1,92,2.5,9.274297316309186,,"[-0.2159481755320392, -3.1577711973797165, -1.233503918866157, 5.0, 0.9962626714007875, 0.8510721314459307, -5.0, -5.0]",42121.08857122862,63615.49735191124,0.7806253433227539,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
212,bbob.rosenbrock,8,40,80,none,-135.13,1,93,2.5,9.316654757717034,,"[-3.5416206567283726, -5.0, 5.0, 5.0, -2.9405023261168086, 1.710735796663252, -1.5439607115650105, 5.0]",26033.51808841767,34217.522072135296,0.7836239337921143,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
213,bbob.rosenbrock,8,40,80,none,-135.13,1,94,2.5,9.36731800336795,,"[-1.9175713649414945, -1.2172575917989614, 2.9944802660197647, -1.1422341931963638, -0.13563646964094273, 3.2808859231512297, -0.21300677347888924, -0.052870372465658316]",15240.106914356544,-9598.221991285507,0.8735806941986084,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
214,bbob.rosenbrock,8,40,80,none,-135.13,1,95,2.5,9.407814991739674,,"[-4.5547438892991865, -1.618377376407005, 2.018009888776788, 1.5313429835504233, -0.02213885129593759, -3.5495077768309464, -5.0, -0.7476012167675814]",49143.278202423055,8521.709415641206,0.7416737079620361,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
215,bbob.rosenbrock,8,40,80,none,-135.13,1,96,2.5,9.414811568837385,,"[-3.2044300868929456, -5.0, 3.6804662179196357, 2.3275064860231147, -0.8749006431914901, 2.3807848612742375, -2.426567824683897, 0.14346156235932098]",4335.9049748465,-4965.353069214238,0.7836217880249023,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
216,bbob.rosenbrock,8,40,80,none,-135.13,1,97,2.5,9.480201050014056,,"[-5.0, -0.15526744427624625, 0.7868534455293797, -0.7775748853335139, 1.5641306883977155, 1.8957984111785844, -5.0, 5.0]",29782.585625919335,78256.26557252728,0.8755879402160645,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
217,bbob.rosenbrock,8,40,80,none,-135.13,1,98,2.5,9.507012506291673,,"[-5.0, -5.0, 2.6626355022205295, 5.0, -3.1470701244672123, 0.21152306479621075, -5.0, -5.0]",34747.87757405416,51151.062704008946,0.8054211139678955,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
218,bbob.rosenbrock,8,40,80,none,-135.13,1,99,2.5,9.54632118486898,,"[-2.5185148659457663, -3.8778205363794958, 0.23983539984619157, 3.8204427389555007, -2.533775776449634, 0.4337859874014656, 0.8600623237838074, -2.1520476742242827]",8670.765584479901,-27243.446601779287,0.9749011993408203,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
219,bbob.rosenbrock,8,40,80,none,-135.13,1,100,2.5,9.550826825381522,,"[-5.0, -0.04017085322598997, 1.1758663695956633, 0.6955111141971988, -0.2518977671327955, 5.0, 3.4643548314366734, 5.0]",87350.92159942679,82106.72027010354,0.8845748901367188,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
220,bbob.rosenbrock,8,40,80,none,-135.13,1,101,2.5,9.570662371483454,,"[-2.6404016748844015, -0.9118199569534068, 2.441262789125853, 0.9599404126102319, -1.2387972968333472, 0.7311217539961185, -2.8605760563435094, 5.0]",8854.867134613669,-6142.15591901794,0.7415409088134766,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
221,bbob.rosenbrock,8,40,80,none,-135.13,1,102,2.5,9.616647985373676,,"[-4.167182226157685, -2.0924172292824115, -0.14497032713846397, 5.0, -0.6170651028240427, -0.23024685028853908, -2.03777013653128, -5.0]",11270.639171300094,-10068.917181214492,0.7263460159301758,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
222,bbob.rosenbrock,8,40,80,none,-135.13,1,103,2.5,9.651429498443209,,"[-5.0, 1.687927468923715, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",457766.02477332094,214817.01396906073,0.8675835132598877,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
223,bbob.rosenbrock,8,40,80,none,-135.13,1,104,2.5,9.634485071079213,,"[-5.0, -1.545304462275618, -0.8022940694330666, -0.09891558762670179, -2.7663512728941844, 2.376302757861874, -5.0, 5.0]",19328.27433172746,26897.12101204507,0.9360020160675049,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
224,bbob.rosenbrock,8,40,80,none,-135.13,1,105,2.5,9.67742926426934,,"[-5.0, -2.3791789423610585, 2.5254819906690407, 5.0, -1.4626814221653028, 2.013281711456173, 1.165941041871458, 2.1467181113878087]",12687.84111014223,6182.902522138058,0.8226056098937988,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
225,bbob.rosenbrock,8,40,80,none,-135.13,1,106,2.5,9.723257387741805,,"[-5.0, -3.9176179360384986, 1.9025661126239815, -1.3172895822038433, -0.22516716079558768, -0.30681021878372056, -5.0, 5.0]",12348.731795218275,19803.316142182593,0.7656326293945312,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
226,bbob.rosenbrock,8,40,80,none,-135.13,1,107,2.5,9.766891813552586,,"[-5.0, 0.911429657289701, 2.8314015678193787, 5.0, -5.0, 0.47622349438624034, -5.0, -5.0]",94243.15614680195,109296.26336953371,0.8026158809661865,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
227,bbob.rosenbrock,8,40,80,none,-135.13,1,108,2.5,9.776107976569252,,"[-1.7156602719655705, -1.2973355419952286, -2.7626680850274097, 5.0, -0.5231017800337714, 0.3455279279715278, -5.0, 5.0]",44893.0471683528,66745.35604159842,0.8254733085632324,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
228,bbob.rosenbrock,8,40,80,none,-135.13,1,109,2.5,9.806571945412767,,"[-5.0, -0.6401334873175702, -1.3017245473360723, 3.5884313484211234, 0.10473275235167356, 1.6530319148200217, -1.8039477310625909, 5.0]",24617.180135369028,26021.322468849597,0.9933125972747803,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
229,bbob.rosenbrock,8,40,80,none,-135.13,1,110,2.5,9.845396463342505,,"[-1.768402717296208, -5.0, 3.1377462466521844, 5.0, 1.0048479786027826, 2.0564668142008307, -5.0, -5.0]",30555.561601535297,39734.21153848502,0.8885879516601562,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
230,bbob.rosenbrock,8,40,80,none,-135.13,1,111,2.5,9.878264089676932,,"[-5.0, -2.5521563567731027, 1.7255025824470474, 3.5153823162858537, -1.702163506135684, 1.3261496716170478, -5.0, -1.444060553327152]",12494.287739074745,-10917.63731084991,0.8356788158416748,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
231,bbob.rosenbrock,8,40,80,none,-135.13,1,112,2.5,9.902367255070331,,"[-2.1535536860655693, -2.546843808159318, -0.3430285093620553, 5.0, -2.6276887316875976, 1.2514728949925766, -2.085773696823436, 2.3668055315150767]",15377.23997158376,-16561.341555283638,0.6626894474029541,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
232,bbob.rosenbrock,8,40,80,none,-135.13,1,113,2.5,9.901622738972707,,"[-5.0, -0.6916435459406447, 5.0, 5.0, -5.0, 5.0, 4.1211344800510865, 5.0]",136311.0100174422,119345.33065020209,0.8705751895904541,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
233,bbob.rosenbrock,8,40,80,none,-135.13,1,114,2.5,9.904420878525663,,"[-0.4975185299480643, -5.0, -5.0, 5.0, -5.0, 3.6977007877513137, -5.0, -5.0]",243668.66195872455,160478.58900940948,0.7836050987243652,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
234,bbob.rosenbrock,8,40,80,none,-135.13,1,115,2.5,9.893631311577753,,"[-5.0, -1.4103027439734943, -0.13025101129557004, 1.3751400781802445, -4.293481422221711, -1.868786224839088, -1.057364163593328, -4.089495538238947]",20912.865796232498,19523.71055075174,1.0854973793029785,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
235,bbob.rosenbrock,8,40,80,none,-135.13,1,116,2.5,9.929247414413586,,"[-1.7439792415299666, -5.0, 1.3640512659729598, 5.0, 1.4514505899141412, 0.05007670630889167, -5.0, -1.2561429192275646]",25811.06360405743,15725.848678842362,0.8331575393676758,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
236,bbob.rosenbrock,8,40,80,none,-135.13,1,117,2.5,9.961562936796517,,"[-2.742568153182188, -2.406792408094619, -0.3995222196180792, 1.4132779059240874, 1.0838943163968005, 0.6430402097416765, 1.442854829826793, -3.399943701198384]",22016.321841252913,9453.27552449485,0.7000479698181152,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
237,bbob.rosenbrock,8,40,80,none,-135.13,1,118,2.5,9.99042868825096,,"[-5.0, -2.2641025495936544, 1.8692427619947232, -0.41985709935342824, 1.1466757809264754, -0.16656955004226998, -2.970067144080091, 1.1636776632906356]",6991.470030516014,3131.494284127897,0.892571210861206,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
238,bbob.rosenbrock,8,40,80,none,-135.13,1,119,2.5,10.032057393012154,,"[-5.0, -2.3706840648594647, 2.474254541511522, 1.5295423707631723, -1.1282520995570922, 2.774212076936546, -5.0, 5.0]",9471.602182899298,-13456.736837743869,0.9785306453704834,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
239,bbob.rosenbrock,8,40,80,none,-135.13,1,120,2.5,10.049186075377355,,"[-1.0630296919347135, -2.3801616059805486, 1.0221016351851369, 3.043657843448059, 0.48772315445026426, 1.1911325497984335, -1.9245000411409676, -1.9088546437703202]",3892.777189404796,-17679.52541909032,0.9746260643005371,"[-2.1588518456061605, -2.898919057297494, 1.5829395195049547, 1.0198789029167468, -0.4612473454578632, -0.5635831475380884, -1.2791690703442404, -3.825838393155338]",927.8199524447485
240,bbob.rosenbrock,8,40,80,none,-135.13,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",273459.496001949,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
241,bbob.rosenbrock,8,40,80,none,-135.13,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",585605.8289047932,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
242,bbob.rosenbrock,8,40,80,none,-135.13,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",341703.7560668497,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
243,bbob.rosenbrock,8,40,80,none,-135.13,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",218962.76317339792,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
244,bbob.rosenbrock,8,40,80,none,-135.13,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",161857.9707778767,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
245,bbob.rosenbrock,8,40,80,none,-135.13,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",250711.26050058048,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
246,bbob.rosenbrock,8,40,80,none,-135.13,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",138931.9049381425,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
247,bbob.rosenbrock,8,40,80,none,-135.13,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",379784.169830094,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
248,bbob.rosenbrock,8,40,80,none,-135.13,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",816863.9747518527,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
249,bbob.rosenbrock,8,40,80,none,-135.13,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",463491.99641730293,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
250,bbob.rosenbrock,8,40,80,none,-135.13,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",178281.06941979832,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
251,bbob.rosenbrock,8,40,80,none,-135.13,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",118593.55349004535,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
252,bbob.rosenbrock,8,40,80,none,-135.13,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",402511.6012044626,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
253,bbob.rosenbrock,8,40,80,none,-135.13,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",116210.0063312584,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
254,bbob.rosenbrock,8,40,80,none,-135.13,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",866753.648171384,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
255,bbob.rosenbrock,8,40,80,none,-135.13,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",556461.6489208806,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
256,bbob.rosenbrock,8,40,80,none,-135.13,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",615375.4041395402,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
257,bbob.rosenbrock,8,40,80,none,-135.13,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",321061.46608893445,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
258,bbob.rosenbrock,8,40,80,none,-135.13,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",110099.59687917498,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
259,bbob.rosenbrock,8,40,80,none,-135.13,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",175534.74099108012,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
260,bbob.rosenbrock,8,40,80,none,-135.13,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",283098.88474990334,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
261,bbob.rosenbrock,8,40,80,none,-135.13,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",24663.32492454372,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
262,bbob.rosenbrock,8,40,80,none,-135.13,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",273123.71863329166,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
263,bbob.rosenbrock,8,40,80,none,-135.13,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",396229.9165258014,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
264,bbob.rosenbrock,8,40,80,none,-135.13,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",17299.204952063683,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
265,bbob.rosenbrock,8,40,80,none,-135.13,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",196232.69163636613,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
266,bbob.rosenbrock,8,40,80,none,-135.13,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",18973.7518200233,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
267,bbob.rosenbrock,8,40,80,none,-135.13,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",450357.56154633913,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
