,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
127,bbob.schaffers1000,2,10,20,none,-38.72,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",7582.09139443007,,,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
128,bbob.schaffers1000,2,10,20,none,-38.72,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",2134.8255336641228,,,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
129,bbob.schaffers1000,2,10,20,none,-38.72,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",142.4829962211087,,,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
130,bbob.schaffers1000,2,10,20,none,-38.72,4,11,2.5,1.899798098242173,,"[0.8358514547818479, 2.6251409127518186]",37.7992808923146,666.0094303697465,0.19490909576416016,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
131,bbob.schaffers1000,2,10,20,none,-38.72,4,12,2.5,2.1287293268574996,,"[3.979150916406441, 3.8517304609984833]",50.9139729764654,1569.9337458752348,0.20496797561645508,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
132,bbob.schaffers1000,2,10,20,none,-38.72,4,13,2.5,2.1876046707661985,,"[-2.699131164819976, 4.973765995796747]",831.6308162010652,318.3752207555908,0.08296060562133789,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
133,bbob.schaffers1000,2,10,20,none,-38.72,4,14,2.5,2.1984236743271737,,"[4.981361920449748, 1.5150590441266374]",-31.291779684253996,666.508570233811,0.07896208763122559,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
134,bbob.schaffers1000,2,10,20,none,-38.72,4,15,2.5,2.2836049211582785,,"[2.289501843498643, 4.9326903771635155]",48.259047230094936,366.749545386263,0.07596349716186523,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
135,bbob.schaffers1000,2,10,20,none,-38.72,4,16,2.5,2.388523050601096,,"[5.0, -5.0]",970.0106990620725,719.6169044038768,0.07796287536621094,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
136,bbob.schaffers1000,2,10,20,none,-38.72,4,17,2.5,2.4064102794189837,,"[4.98909068752395, -1.823815357294789]",291.5240906374702,292.38826806816746,0.09195327758789062,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
137,bbob.schaffers1000,2,10,20,none,-38.72,4,18,2.5,2.471520171217076,,"[5.0, 5.0]",172.82617755585383,586.0975465730935,0.12094473838806152,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
138,bbob.schaffers1000,2,10,20,none,-38.72,4,19,2.5,2.509954785330925,,"[-5.0, 5.0]",1439.1660211621836,939.545664356967,0.11194705963134766,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
139,bbob.schaffers1000,2,10,20,none,-38.72,4,20,2.5,2.5110744944967016,,"[-5.0, -5.0]",21936.30649706298,2958.2827853803856,0.18191146850585938,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
140,bbob.schaffers1000,2,10,20,none,-38.72,4,21,2.5,3.4734975087518425,,"[-0.5167558856541568, 0.15819149435282315]",2075.186809945494,1218.1939916073018,0.19091153144836426,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
141,bbob.schaffers1000,2,10,20,none,-38.72,4,22,2.5,3.4968382187073845,,"[2.5787460933485375, -4.99606540806265]",2997.5076189293695,2579.343026748222,0.2138361930847168,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
142,bbob.schaffers1000,2,10,20,none,-38.72,4,23,2.5,3.526996276239683,,"[2.9415501375876705, 2.345755476021403]",-19.345164822518484,-96.3507003891591,0.22989106178283691,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
143,bbob.schaffers1000,2,10,20,none,-38.72,4,24,2.5,3.602955836748961,,"[-0.6797795012206788, 3.731430856470877]",388.11072008646227,-468.46066777304486,0.2098989486694336,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
144,bbob.schaffers1000,2,10,20,none,-38.72,4,25,2.5,3.527221743977018,,"[4.979665844308469, 3.0604694625360835]",123.0738091044868,-30.47212659456136,0.2118980884552002,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
145,bbob.schaffers1000,2,10,20,none,-38.72,4,26,2.5,3.574830629498567,,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493,-65.8656370115009,0.20490097999572754,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
146,bbob.schaffers1000,2,10,20,none,-38.72,4,27,2.5,3.6253836153220793,,"[4.989841365143189, 0.07460759257403726]",99.44424772741428,170.57232332208036,0.1859111785888672,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
147,bbob.schaffers1000,2,10,20,none,-38.72,4,28,2.5,3.673534170178797,,"[5.0, -3.4029975066228793]",239.20793393814856,108.30469263780901,0.2029094696044922,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
148,bbob.schaffers1000,2,10,20,none,-38.72,4,29,2.5,3.7071666785692243,,"[3.8048999834190873, 1.2094606546836033]",-7.322286626358345,-94.91326123348313,0.2418820858001709,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
149,bbob.schaffers1000,2,10,20,none,-38.72,4,30,2.5,3.744762327778648,,"[1.4614133615849791, 1.2865064526236762]",222.28329915806265,231.3709607206997,0.20690107345581055,"[1.497588345724812, 3.8641559592029027]",-37.27013502867493
150,bbob.schaffers1000,2,10,20,none,-38.72,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",4567.801884328855,,,"[5.0, 1.4611225362764466]",-35.58776204521092
151,bbob.schaffers1000,2,10,20,none,-38.72,5,2,,,,"[4.4846744389578586, 4.714198619911858]",172.72813340629745,,,"[5.0, 1.4611225362764466]",-35.58776204521092
152,bbob.schaffers1000,2,10,20,none,-38.72,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",9302.595554664318,,,"[5.0, 1.4611225362764466]",-35.58776204521092
153,bbob.schaffers1000,2,10,20,none,-38.72,5,4,,,,"[1.5915267945800018, -4.045275193902445]",990.3183117107401,,,"[5.0, 1.4611225362764466]",-35.58776204521092
154,bbob.schaffers1000,2,10,20,none,-38.72,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",3314.2348310350435,,,"[5.0, 1.4611225362764466]",-35.58776204521092
155,bbob.schaffers1000,2,10,20,none,-38.72,5,6,,,,"[3.347630888412013, 1.7654897983301758]",21.56078438817778,,,"[5.0, 1.4611225362764466]",-35.58776204521092
156,bbob.schaffers1000,2,10,20,none,-38.72,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",6260.180192362695,,,"[5.0, 1.4611225362764466]",-35.58776204521092
157,bbob.schaffers1000,2,10,20,none,-38.72,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",809.333244891091,,,"[5.0, 1.4611225362764466]",-35.58776204521092
158,bbob.schaffers1000,2,10,20,none,-38.72,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",-22.596450245947487,,,"[5.0, 1.4611225362764466]",-35.58776204521092
159,bbob.schaffers1000,2,10,20,none,-38.72,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",868.5496139256389,,,"[5.0, 1.4611225362764466]",-35.58776204521092
160,bbob.schaffers1000,2,10,20,none,-38.72,5,11,2.5,2.5327431141442958,,"[4.429105776196357, -2.391472361479093]",101.71648144570591,881.061918112531,0.10195064544677734,"[5.0, 1.4611225362764466]",-35.58776204521092
161,bbob.schaffers1000,2,10,20,none,-38.72,5,12,2.5,2.668221012431728,,"[5.0, -5.0]",970.0106990620725,893.1126656288459,0.14792847633361816,"[5.0, 1.4611225362764466]",-35.58776204521092
162,bbob.schaffers1000,2,10,20,none,-38.72,5,13,2.5,2.6789641138273623,,"[0.1785051106907325, 4.989666349745104]",-30.14886966774837,1460.889443236892,0.13693571090698242,"[5.0, 1.4611225362764466]",-35.58776204521092
163,bbob.schaffers1000,2,10,20,none,-38.72,5,14,2.5,2.723064844926516,,"[2.443173766340308, -0.6456185703060061]",300.35009713451257,-469.78534980139466,0.11794281005859375,"[5.0, 1.4611225362764466]",-35.58776204521092
164,bbob.schaffers1000,2,10,20,none,-38.72,5,15,2.5,2.7408100826915334,,"[0.35667760043286967, 1.8811086864271975]",464.1692607787958,-241.99396991928302,0.14692997932434082,"[5.0, 1.4611225362764466]",-35.58776204521092
165,bbob.schaffers1000,2,10,20,none,-38.72,5,16,2.5,2.7795327662882308,,"[2.3492202515508174, 4.994271661996914]",85.77014356532908,-122.16572807368152,0.13016867637634277,"[5.0, 1.4611225362764466]",-35.58776204521092
166,bbob.schaffers1000,2,10,20,none,-38.72,5,17,2.5,2.859854899756254,,"[4.992125655797366, 0.18475688493759446]",-5.386554617558808,508.078658878052,0.13193678855895996,"[5.0, 1.4611225362764466]",-35.58776204521092
167,bbob.schaffers1000,2,10,20,none,-38.72,5,18,2.5,2.9214678234884097,,"[5.0, 2.6840263682161507]",21.427654489039945,24.972830028211774,0.13293957710266113,"[5.0, 1.4611225362764466]",-35.58776204521092
168,bbob.schaffers1000,2,10,20,none,-38.72,5,19,2.5,2.9931751238313797,,"[2.9032460050174125, -4.9550240519901845]",2641.8502969096085,112.92568298604283,0.12393999099731445,"[5.0, 1.4611225362764466]",-35.58776204521092
169,bbob.schaffers1000,2,10,20,none,-38.72,5,20,2.5,2.467177897520252,,"[-2.0004601876251926, 5.0]",473.76552937229656,1378.0203019874539,0.09995269775390625,"[5.0, 1.4611225362764466]",-35.58776204521092
170,bbob.schaffers1000,2,10,20,none,-38.72,5,21,2.5,2.475734215732465,,"[2.4517154694673007, -2.5243726096860843]",638.7029439581012,90.66633298716488,0.09295487403869629,"[5.0, 1.4611225362764466]",-35.58776204521092
171,bbob.schaffers1000,2,10,20,none,-38.72,5,22,2.5,2.4789103937183548,,"[-0.9172068989136628, 3.460009246039794]",557.6852677610673,570.1437430777843,0.08795857429504395,"[5.0, 1.4611225362764466]",-35.58776204521092
172,bbob.schaffers1000,2,10,20,none,-38.72,5,23,2.5,2.5175385722801717,,"[-5.0, 5.0]",1439.1660211621836,2433.69117169808,0.13293838500976562,"[5.0, 1.4611225362764466]",-35.58776204521092
173,bbob.schaffers1000,2,10,20,none,-38.72,5,24,2.5,2.48468859580669,,"[1.1731259894838555, 0.4229782217060363]",428.77130045947126,-2.094843517301115,0.1409320831298828,"[5.0, 1.4611225362764466]",-35.58776204521092
174,bbob.schaffers1000,2,10,20,none,-38.72,5,25,2.5,2.504643522878456,,"[1.213329567496965, 3.7381761500895507]",-18.192665286190586,47.65109990480482,0.11994290351867676,"[5.0, 1.4611225362764466]",-35.58776204521092
175,bbob.schaffers1000,2,10,20,none,-38.72,5,26,2.5,2.5555172204616143,,"[3.4558920422405723, 3.6300633645657747]",-7.414288663937473,-129.24664994467344,0.14193224906921387,"[5.0, 1.4611225362764466]",-35.58776204521092
176,bbob.schaffers1000,2,10,20,none,-38.72,5,27,2.5,2.596246055029441,,"[4.996406568570592, -1.255329901968901]",53.33714609049443,-106.58124590141529,0.16791939735412598,"[5.0, 1.4611225362764466]",-35.58776204521092
177,bbob.schaffers1000,2,10,20,none,-38.72,5,28,2.5,2.62836500542501,,"[5.0, -3.3584868047487837]",120.25573154872004,180.8799588959787,0.16692042350769043,"[5.0, 1.4611225362764466]",-35.58776204521092
178,bbob.schaffers1000,2,10,20,none,-38.72,5,29,2.5,2.6601779643290135,,"[3.8225285217343252, -0.19465310607414565]",176.3014815002952,99.16460501765278,0.11994218826293945,"[5.0, 1.4611225362764466]",-35.58776204521092
179,bbob.schaffers1000,2,10,20,none,-38.72,5,30,2.5,2.6920560247762984,,"[5.0, 1.4611225362764466]",-35.58776204521092,-45.90930326356511,0.1329364776611328,"[5.0, 1.4611225362764466]",-35.58776204521092
180,bbob.schaffers1000,2,10,20,none,-38.72,6,1,,,,"[4.461835648528057, -3.343270869813338]",142.03453568652228,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
181,bbob.schaffers1000,2,10,20,none,-38.72,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",831.166711408768,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
182,bbob.schaffers1000,2,10,20,none,-38.72,6,3,,,,"[3.012555009813534, 2.3672437273928537]",4.56311134730943,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
183,bbob.schaffers1000,2,10,20,none,-38.72,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",873.5004116004176,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
184,bbob.schaffers1000,2,10,20,none,-38.72,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
185,bbob.schaffers1000,2,10,20,none,-38.72,6,6,,,,"[-3.051729231983775, -2.850191346808787]",6016.401471170304,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
186,bbob.schaffers1000,2,10,20,none,-38.72,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",545.8292067932038,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
187,bbob.schaffers1000,2,10,20,none,-38.72,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",2685.883104036927,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
188,bbob.schaffers1000,2,10,20,none,-38.72,6,9,,,,"[2.951916512997453, -4.207439266206975]",1176.248969187566,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
189,bbob.schaffers1000,2,10,20,none,-38.72,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",21982.460572358803,,,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
190,bbob.schaffers1000,2,10,20,none,-38.72,6,11,2.5,2.4007819439272136,,"[5.0, 5.0]",172.82617755585383,2214.4696420307027,0.08795785903930664,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
191,bbob.schaffers1000,2,10,20,none,-38.72,6,12,2.5,2.4090283072258663,,"[-0.6366483501965847, -4.984931083261586]",4649.984911445591,1326.2658731314118,0.09795665740966797,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
192,bbob.schaffers1000,2,10,20,none,-38.72,6,13,2.5,2.220887549038855,,"[5.0, -0.10800021318490786]",87.59821559794902,1561.0205211543887,0.1069483757019043,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
193,bbob.schaffers1000,2,10,20,none,-38.72,6,14,2.5,2.3078991568091367,,"[-5.0, 5.0]",1439.1660211621836,2876.5460135938993,0.07555294036865234,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
194,bbob.schaffers1000,2,10,20,none,-38.72,6,15,2.5,2.2476419286885587,,"[2.451535433058227, -1.3556419010529484]",770.9664832778685,629.4532969774873,0.11161923408508301,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
195,bbob.schaffers1000,2,10,20,none,-38.72,6,16,2.5,2.3667638692089357,,"[4.988731280968766, 2.3091518103861217]",48.275134920146954,280.41861009857666,0.13893365859985352,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
196,bbob.schaffers1000,2,10,20,none,-38.72,6,17,2.5,2.5226289201775645,,"[5.0, -5.0]",970.0106990620725,1000.1391302474387,0.1069495677947998,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
197,bbob.schaffers1000,2,10,20,none,-38.72,6,18,2.5,2.5766337234499392,,"[2.9727883110204933, 4.98593338123008]",108.23900741435202,118.53542170327955,0.18391036987304688,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
198,bbob.schaffers1000,2,10,20,none,-38.72,6,19,2.5,2.6851302481617245,,"[-0.2909891230564175, 5.0]",-26.983684149477973,271.88758797497303,0.15192794799804688,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
199,bbob.schaffers1000,2,10,20,none,-38.72,6,20,2.5,2.7764388119114978,,"[0.14542528599099655, -2.524339300054029]",1132.0861300166766,1367.937267063271,0.16282868385314941,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
200,bbob.schaffers1000,2,10,20,none,-38.72,6,21,2.5,2.8600165258317944,,"[-0.3700784710776326, 2.940857769490958]",250.80313595572832,230.5564189340762,0.1899089813232422,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
201,bbob.schaffers1000,2,10,20,none,-38.72,6,22,2.5,2.956120815254366,,"[5.0, -1.8111616771348533]",271.66732976169055,35.81220224587378,0.18891000747680664,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
202,bbob.schaffers1000,2,10,20,none,-38.72,6,23,2.5,3.0324941626362225,,"[-2.9828223073170057, 4.985085689765022]",580.9684700061983,566.6034909163573,0.2198953628540039,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
203,bbob.schaffers1000,2,10,20,none,-38.72,6,24,2.5,3.0815832151970617,,"[3.2971657499819575, 0.5708431279641236]",25.73296294570069,336.95757200482376,0.1799921989440918,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
204,bbob.schaffers1000,2,10,20,none,-38.72,6,25,2.5,3.140533585763518,,"[4.055419212438022, 3.7445429055958934]",123.36348023009185,-4.326767844912865,0.18642187118530273,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
205,bbob.schaffers1000,2,10,20,none,-38.72,6,26,2.5,3.1924936773660146,,"[1.1545523049113022, 4.990271857158884]",22.03002021913806,-23.043924624729925,0.17891263961791992,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
206,bbob.schaffers1000,2,10,20,none,-38.72,6,27,2.5,3.2475648254242224,,"[1.504459168526322, 2.1251503783472967]",86.43372353206614,369.1332832944777,0.16991853713989258,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
207,bbob.schaffers1000,2,10,20,none,-38.72,6,28,2.5,3.289196463649198,,"[3.917617672570483, -1.1545813277011916]",338.0330529724598,301.11059054153156,0.17391753196716309,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
208,bbob.schaffers1000,2,10,20,none,-38.72,6,29,2.5,3.326308403403743,,"[4.362572818239255, 1.2356900731097067]",-5.518320016544287,-101.34371036340781,0.22289323806762695,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
209,bbob.schaffers1000,2,10,20,none,-38.72,6,30,2.5,3.3673733666155647,,"[-1.4377440886232695, 4.974935777299068]",220.42394894041772,79.88405683899532,0.21289825439453125,"[1.3200823388359773, 3.8770276251128095]",-35.83947642048114
210,bbob.schaffers1000,2,10,20,none,-38.72,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",1609.9130980011314,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
211,bbob.schaffers1000,2,10,20,none,-38.72,7,2,,,,"[-4.775685690245194, -2.225207189990592]",13684.107040630233,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
212,bbob.schaffers1000,2,10,20,none,-38.72,7,3,,,,"[3.699833715088774, 2.1264465546037385]",-18.844281636538557,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
213,bbob.schaffers1000,2,10,20,none,-38.72,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",682.0004485836864,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
214,bbob.schaffers1000,2,10,20,none,-38.72,7,5,,,,"[1.202930571247954, -1.4679349528437209]",1607.477704983533,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
215,bbob.schaffers1000,2,10,20,none,-38.72,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",933.066970775755,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
216,bbob.schaffers1000,2,10,20,none,-38.72,7,7,,,,"[2.7451304123458753, -4.445076305882647]",1655.6545993820566,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
217,bbob.schaffers1000,2,10,20,none,-38.72,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",4679.80449852895,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
218,bbob.schaffers1000,2,10,20,none,-38.72,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",2951.1119263871583,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
219,bbob.schaffers1000,2,10,20,none,-38.72,7,10,,,,"[4.377820770558838, 4.011039852318115]",157.94973282642619,,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
220,bbob.schaffers1000,2,10,20,none,-38.72,7,11,2.5,2.215796083107,,"[5.0, -1.2038499171209405]",131.93570393394012,1668.866089204806,0.15509724617004395,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
221,bbob.schaffers1000,2,10,20,none,-38.72,7,12,2.5,2.321945450858347,,"[1.3840081570013893, 4.971119975937887]",-10.57212691338842,1474.4745409678153,0.06886625289916992,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
222,bbob.schaffers1000,2,10,20,none,-38.72,7,13,2.5,2.3748628081681558,,"[-5.0, 5.0]",1439.1660211621836,1936.5333685158166,0.09395503997802734,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
223,bbob.schaffers1000,2,10,20,none,-38.72,7,14,2.5,2.3424243608496558,,"[5.0, -5.0]",970.0106990620725,1284.2661151148286,0.1169431209564209,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
224,bbob.schaffers1000,2,10,20,none,-38.72,7,15,2.5,2.3967813132732725,,"[-1.1476779247089794, 5.0]",84.7656190486622,690.9234659954398,0.13793373107910156,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
225,bbob.schaffers1000,2,10,20,none,-38.72,7,16,2.5,2.5247673630519674,,"[4.981540364290343, 1.106301382772009]",-25.6729573912575,143.1519234163609,0.14293169975280762,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
226,bbob.schaffers1000,2,10,20,none,-38.72,7,17,2.5,2.651204713276475,,"[3.1958727796741075, -0.1345648531865676]",235.63163409507743,302.7942741858051,0.13993501663208008,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
227,bbob.schaffers1000,2,10,20,none,-38.72,7,18,2.5,2.7742174691255377,,"[1.0883206447502265, 3.0269725773341816]",63.6886808269779,847.7422188265577,0.1609203815460205,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
228,bbob.schaffers1000,2,10,20,none,-38.72,7,19,2.5,2.8084218721474183,,"[3.946524576522938, -2.721461259013974]",157.4135097229648,462.9096750614199,0.1229403018951416,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
229,bbob.schaffers1000,2,10,20,none,-38.72,7,20,2.5,2.895606949666607,,"[5.0, 5.0]",172.82617755585383,540.0186184995705,0.11594510078430176,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
230,bbob.schaffers1000,2,10,20,none,-38.72,7,21,2.5,2.9377180399823897,,"[3.2413183498678304, 4.977394969887964]",31.491280757317526,165.29218301302103,0.1919078826904297,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
231,bbob.schaffers1000,2,10,20,none,-38.72,7,22,2.5,3.005503325644798,,"[-2.9560972833196093, 5.0]",238.11026462124292,687.2246832042009,0.16192245483398438,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
232,bbob.schaffers1000,2,10,20,none,-38.72,7,23,2.5,3.049201347138602,,"[2.4457269099957966, 3.603723930020994]",-10.036034745071692,-186.3383472961541,0.17991423606872559,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
233,bbob.schaffers1000,2,10,20,none,-38.72,7,24,2.5,3.108166901413786,,"[5.0, -3.149835285309781]",465.4788908554053,312.384911781146,0.18091297149658203,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
234,bbob.schaffers1000,2,10,20,none,-38.72,7,25,2.5,3.1470426022387734,,"[4.980696866816277, 2.6738431960217133]",56.97059521270124,95.47899468125047,0.18291282653808594,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
235,bbob.schaffers1000,2,10,20,none,-38.72,7,26,2.5,3.1991720030410344,,"[0.0663114466540232, 4.032309846071534]",5.256974127215287,34.990678449248435,0.17391729354858398,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
236,bbob.schaffers1000,2,10,20,none,-38.72,7,27,2.5,3.248526083066194,,"[2.279378594516645, 1.617545534267552]",135.72691490682547,470.2558481782893,0.17591595649719238,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
237,bbob.schaffers1000,2,10,20,none,-38.72,7,28,2.5,3.263567758552355,,"[-2.035136344276856, 1.1801358080404918]",789.3729827530233,862.7912553696863,0.1939072608947754,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
238,bbob.schaffers1000,2,10,20,none,-38.72,7,29,2.5,3.2915305488137827,,"[3.357838707949677, -1.5459785153567527]",153.97465333645908,146.1324677686739,0.16592073440551758,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
239,bbob.schaffers1000,2,10,20,none,-38.72,7,30,2.5,3.3308938170794997,,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515,-7.04662343648647,0.18691062927246094,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515
240,bbob.schaffers1000,2,10,20,none,-38.72,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",1165.1139313373392,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
241,bbob.schaffers1000,2,10,20,none,-38.72,8,2,,,,"[-4.318710838485517, -4.788548935820029]",46127.668169220924,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
242,bbob.schaffers1000,2,10,20,none,-38.72,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",145.74628139262728,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
243,bbob.schaffers1000,2,10,20,none,-38.72,8,4,,,,"[2.562118126877201, -3.372748903089353]",412.1637885533372,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
244,bbob.schaffers1000,2,10,20,none,-38.72,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",6409.229108484389,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
245,bbob.schaffers1000,2,10,20,none,-38.72,8,6,,,,"[4.758647854915317, -0.2571452485511294]",142.46222004392635,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
246,bbob.schaffers1000,2,10,20,none,-38.72,8,7,,,,"[3.8152684431655857, 1.80613545109569]",12.512704647846924,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
247,bbob.schaffers1000,2,10,20,none,-38.72,8,8,,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
248,bbob.schaffers1000,2,10,20,none,-38.72,8,9,,,,"[-2.255920505158226, 2.409097148234588]",792.2160548924152,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
249,bbob.schaffers1000,2,10,20,none,-38.72,8,10,,,,"[0.3957277039415441, -2.646858027060188]",1225.1125413781283,,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
250,bbob.schaffers1000,2,10,20,none,-38.72,8,11,2.5,3.699318752493317,,"[-5.0, 5.0]",1439.1660211621836,2698.112378266765,0.0789642333984375,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
251,bbob.schaffers1000,2,10,20,none,-38.72,8,12,2.5,3.6935702394567254,,"[5.0, 5.0]",172.82617755585383,2238.6747346765183,0.07896590232849121,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
252,bbob.schaffers1000,2,10,20,none,-38.72,8,13,2.5,3.6987554609998505,,"[5.0, -5.0]",970.0106990620725,2898.315466646506,0.1338062286376953,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
253,bbob.schaffers1000,2,10,20,none,-38.72,8,14,2.5,3.7205252604942958,,"[-5.0, 1.363935608666757]",2986.983892166487,1727.3380259858413,0.16092324256896973,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
