,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
111,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,22,0.5,9.786878799099888,15.758681583893091,"[-1.4538824294708022, -2.1815082484037007]",-80.85878907704311,-55.47806582328565,0.8768839836120605,"[-5.0, 2.2096326206538666]",-82.15160015053013
112,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,23,0.5,10.04454365899069,16.23913014782233,"[-4.291196047582693, 2.2812809239446574]",-55.09544686645483,-1.6405966542985198,0.9724960327148438,"[-5.0, 2.2096326206538666]",-82.15160015053013
113,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,24,0.5,10.258962128473204,16.82054020179621,"[-3.4175127583559384, -1.0652891541997445]",-44.213762311024546,5.713195552950765,1.08943772315979,"[-5.0, 2.2096326206538666]",-82.15160015053013
114,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,25,0.5,10.450248506976518,17.327392549664182,"[-1.8925371553912607, -0.997031569179212]",-54.41864644567376,6.281856384522143,1.1518332958221436,"[-5.0, 2.2096326206538666]",-82.15160015053013
115,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,26,0.5,10.62751699007565,17.36413982800539,"[-0.752464030171196, -4.038335612356332]",-76.80626650398587,-55.994045532178006,1.010913372039795,"[-5.0, 2.2096326206538666]",-82.15160015053013
116,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,27,inf,2.6358557679044674,17.912611291117447,"[-5.0, 5.0]",198.82080436507,129.81536645498443,1.230762243270874,"[-5.0, 2.2096326206538666]",-82.15160015053013
117,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,28,inf,2.6354414623573024,17.712654026873285,"[-5.0, 2.2096326206538666]",-82.15160015053013,-115.33372897485162,1.1790804862976074,"[-5.0, 2.2096326206538666]",-82.15160015053013
118,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,29,inf,2.5415558116033203,16.739555800323494,"[5.0, -5.0]",1305.7649432540534,1305.0267147488507,1.3100028038024902,"[-5.0, 2.2096326206538666]",-82.15160015053013
119,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,3,30,inf,2.546244883998577,16.827408021401897,"[0.5025834259520547, -5.0]",-76.99640060212052,-89.25347702908886,1.2511401176452637,"[-5.0, 2.2096326206538666]",-82.15160015053013
120,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",-62.82135355432625,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
121,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,2,,,,"[0.023756294292295976, 4.919163976104398]",2884.8806257118767,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
122,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",2424.926019882597,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
123,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",765.863623621466,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
124,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,5,,,,"[4.128364725812343, -3.543941400763498]",1414.0143241927954,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
125,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",30.869605476883066,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
126,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",65.64547349821962,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
127,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",-46.08292105570653,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
128,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",566.1590217980935,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
129,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",2498.3685730469506,,,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
130,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,11,0.5,6.565015150267932,10.460907002938537,"[-5.0, -5.0]",1695.965466516339,217.6284094760399,0.5550854206085205,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
131,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,12,1.0,4.222300490862166,12.502226235819167,"[-4.987238509672841, -0.25558719288190623]",130.64377612208136,204.246838654802,0.6736712455749512,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
132,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,13,0.5,4.5236537659142595,12.796373565858564,"[-2.5752817829559955, -0.4726790676957591]",-75.28944895511675,190.12293111881036,0.5954854488372803,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
133,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,14,0.5,5.184830463097896,12.05034931606537,"[-1.2422646240328656, -2.372086517279262]",-61.507435522716875,82.06718251285179,0.5540785789489746,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
134,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,15,0.5,5.790112138038534,12.799484597465474,"[-4.976648253790573, 1.6577886229274537]",-82.15160015053013,16.8631056414539,0.7079877853393555,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
135,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,16,0.5,6.32807522709763,11.751478024149277,"[0.5844816873553744, -5.0]",-76.99640060212052,390.3063158091331,0.6667499542236328,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
136,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,17,0.5,6.480765477525613,12.786832389339878,"[-4.973059654676836, 4.950497970078819]",198.82080436507,556.2968380541828,0.6784045696258545,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
137,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,18,0.5,6.475508610313092,13.531805098014184,"[-0.17363972586579823, -3.462820874479161]",-42.57913963808153,12.804916357805837,0.696868896484375,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
138,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,19,3.0,5.375356544689462,13.450917756684623,"[-0.18955026759687493, -5.0]",-69.94737349999298,-90.72693825965518,1.0856943130493164,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
139,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,20,0.5,7.165960072971837,14.190862800920108,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479,-27.413409293628774,0.8020968437194824,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
140,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,21,0.5,7.4708474610334,14.92704023600216,"[-3.491917484871719, -1.1745812082092366]",-43.27972505681678,11.500030516041534,0.8872089385986328,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
141,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,22,0.5,7.722396507674601,14.481119658212608,"[-2.046255516617907, -1.494824340495878]",-78.27935888067923,-36.05745112614966,0.7920260429382324,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
142,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,23,inf,3.1346914041397977,15.848356933547919,"[-4.986229401506062, 2.7569384891790083]",-67.31471422069936,-85.42799126298007,1.200838327407837,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
143,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,24,inf,3.1135540978241596,16.170285296143895,"[-0.2302178596264001, -4.368267378294506]",-80.87736492887352,-85.43731013279796,1.1784648895263672,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
144,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,25,inf,3.1090369729593323,14.419068958822058,"[-2.8236876814038845, -0.9886396724182162]",-82.87996910403001,-93.93782512656128,1.1520845890045166,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
145,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,26,inf,2.9720979901797713,13.24239814133262,"[-4.610706516747655, 1.634312836326842]",-82.15160015053013,-89.34101258350574,1.2989697456359863,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
146,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,27,inf,2.9079089564924785,13.577440097792337,"[5.0, 5.0]",9074.065401498545,1818.910845078995,1.1781699657440186,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
147,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,28,3.0,7.360159600824218,14.706663428686106,"[-1.0622411705528152, -3.402802503320806]",-82.48007965843247,-83.33017508104035,1.7791187763214111,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
148,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,29,2.5,8.187290191999331,14.143704450673102,"[-1.8863838397894421, -2.378347122295659]",-81.29676175424625,-75.54876896901635,1.4116370677947998,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
149,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,4,30,3.0,7.367396865052183,13.769998685272181,"[-4.961068640655757, 2.009610258568218]",-82.15160015053013,-90.48752906355583,1.7723355293273926,"[-3.6222086240052365, 0.2038129657202994]",-83.72839596329479
150,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",86.11779210114028,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
151,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,2,,,,"[4.4846744389578586, 4.714198619911858]",7934.753189990479,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
152,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",-13.197298908732506,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
153,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,4,,,,"[1.5915267945800018, -4.045275193902445]",137.37282840380055,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
154,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",65.64547349821962,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
155,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,6,,,,"[3.347630888412013, 1.7654897983301758]",3992.4772564728237,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
156,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",-33.554229926112974,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
157,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",451.78168422282613,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
158,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",3662.8342339090195,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
159,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",284.2703186337299,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
160,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,11,2.5,6.903426443660464,14.75969385143299,"[-5.0, -5.0]",1695.965466516339,421.9152483008131,0.6020522117614746,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
161,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,12,inf,4.384451817269093,15.194557635578299,"[-2.5310797943202568, 4.987807942481956]",1269.0942867988492,511.51144626726364,0.7175083160400391,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
162,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,13,0.5,8.785612387503116,13.293712862848874,"[-4.958676868481708, 0.6307458844733684]",-23.24270109126752,150.37243179717734,0.7074439525604248,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
163,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,14,0.5,9.355167926960146,15.525873482640243,"[5.0, -5.0]",1305.7649432540534,1419.9961126334142,0.6506879329681396,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
164,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,15,0.5,9.307016298718493,14.389972593667823,"[-0.43955807772121824, -5.0]",-35.78377612208135,242.0994875653064,0.7505218982696533,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
165,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,16,0.5,9.768866141469253,16.802951156696647,"[-5.0, 5.0]",198.82080436507,708.7726383104219,0.7558333873748779,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
166,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,17,0.5,9.919522635598588,16.121163824803148,"[-2.1934969759481135, -1.0761447564039723]",-78.27935888067923,-5.76830039099309,0.738696813583374,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
167,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,18,0.5,10.3486241763381,14.82214203794227,"[-3.403422173217263, 0.2830333669138305]",-79.90987641612003,-31.990150051490446,0.8551697731018066,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
168,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,19,0.5,10.733723359915402,13.515634307121339,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013,-28.955919015996642,0.7798361778259277,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
169,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,20,0.5,11.077521896734254,12.714531621975805,"[-5.0, -0.8927289775905423]",230.15801206557921,158.6898497231133,1.0376136302947998,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
170,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,21,0.5,11.282397679694716,12.710265649803661,"[0.8771723676560323, -5.0]",-56.76910169338802,84.40098379778624,0.9465539455413818,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
171,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,22,0.5,11.53880599293794,12.145415825628373,"[-1.5019565593534288, -2.1131122891077094]",-80.85878907704311,-55.97440155403615,1.0868620872497559,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
172,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,23,0.5,11.802341813123949,13.985339544223406,"[-3.6059364947866515, 1.5977322002020564]",-25.43256447728315,19.440336956812644,1.1184659004211426,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
173,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,24,0.5,12.023838522870914,13.277571658911494,"[-4.996246130573169, 3.4643581996963118]",-46.08292105570653,31.060532930011732,1.2465910911560059,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
174,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,25,0.5,12.228954812090969,12.820966758769934,"[-1.7990307061692106, -5.0]",149.8797420908674,270.57226522125484,1.3292655944824219,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
175,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,26,0.5,12.354582534879164,13.009838799919676,"[0.1009889582636135, -3.974633912476192]",-50.31743022717322,-59.33989226821154,1.3441407680511475,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
176,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,27,0.5,12.537394308645736,13.037248979751533,"[-3.240017955622727, -0.7509542999316909]",-74.41330956143844,-59.60222802185501,1.350003719329834,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
177,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,28,0.5,12.713407323094042,13.6255240368552,"[-2.6095115285777557, -2.208992328049536]",-25.43256447728315,-15.82771958147896,1.323469638824463,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
178,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,29,0.5,12.865156279127254,13.002392952002994,"[-1.0419682764878138, -3.891627456254717]",-67.31471422069936,-61.02271357081645,1.344360113143921,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
179,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,5,30,0.5,13.01636397338116,13.218465481810833,"[-2.371778219743401, -0.06838472598608847]",2.59945470687218,-16.034611011452853,1.3075251579284668,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
180,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,1,,,,"[4.461835648528057, -3.343270869813338]",1661.2021936270053,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
181,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",348.58562888620025,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
182,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,3,,,,"[3.012555009813534, 2.3672437273928537]",3992.4772564728237,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
183,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",1011.4299049399157,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
184,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",3416.316376615066,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
185,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,6,,,,"[-3.051729231983775, -2.850191346808787]",106.08515630817246,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
186,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",1002.8695963294784,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
187,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",284.2703186337299,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
188,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,9,,,,"[2.951916512997453, -4.207439266206975]",614.3966552271868,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
189,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",251.1853575138586,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
190,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,11,0.5,6.072947009631116,11.645204388413392,"[-5.0, -5.0]",1695.965466516339,473.38492374645796,0.44876718521118164,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
191,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,12,0.5,4.611130111983835,14.178135050049093,"[-5.0, 1.6697005217463339]",-67.3096054768831,548.3710174079844,0.45278406143188477,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
192,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,13,0.5,5.260797485728002,12.249409077040736,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327,37.16403453413568,0.46137189865112305,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
193,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,14,0.5,5.9660920837009135,10.245664872063907,"[-4.988558253481599, 4.933078045827857]",198.82080436507,669.7579470608828,0.6515586376190186,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
194,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,15,0.5,6.163859008451497,10.808161509715557,"[-0.27378868261363376, -5.0]",-65.43801461931378,628.9461377619639,0.6151506900787354,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
195,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,16,0.5,6.345973677775095,10.198271273861085,"[-0.8839096127932334, -2.851367460486918]",-67.3096054768831,109.51552029226696,0.5439026355743408,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
196,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,17,0.5,6.789949610409801,11.027886541473489,"[-1.9598620353942586, -1.5229656596284862]",-78.27935888067923,-39.09438911771883,0.5109450817108154,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
197,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,18,0.5,7.217530663552245,11.226065261145102,"[-4.2371055423711645, 0.49867980888346375]",-80.85878907704311,-23.810818352250863,0.7271521091461182,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
198,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,19,0.5,7.5975437490737745,12.832017993887632,"[-5.0, 3.1115098582342955]",-46.08292105570653,89.76528006474427,0.6802542209625244,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
199,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,20,0.5,7.902548625696628,12.247139902805118,"[0.38673650494402767, -3.750518574833672]",-6.667391560638379,109.46845716333439,0.7316317558288574,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
200,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,21,0.5,8.156676648756582,11.50552112192507,"[-1.4289167457455383, -4.114929895199835]",0.32458578269501004,64.24481826878093,0.7876746654510498,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
201,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,22,0.5,8.392162673243195,12.410213596358316,"[-3.667230310324762, 1.7613142779589386]",-25.43256447728315,43.0941101345511,0.714247465133667,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
202,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,23,0.5,8.61612194649851,12.90893841943143,"[1.0802522548517723, -4.997635901834507]",-17.628421907532413,150.52990031948787,1.063321828842163,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
203,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,24,0.5,8.766078637028826,13.123928074597533,"[-4.98719605921151, 0.2675024630172018]",33.935414217304995,5.1774677558159965,0.892432689666748,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
204,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,25,0.5,8.932854331380595,12.542599802733088,"[-3.093556251561148, -1.4636427698023047]",-36.38121092295689,-21.38116380316046,1.037719488143921,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
205,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,26,0.5,9.11878695276822,12.15846144883015,"[-1.8602484868943099, -2.6027350905055298]",-77.74004428636817,-53.21528304506546,1.1733617782592773,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
206,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,27,0.5,9.30570385389009,13.264943782641273,"[-3.11768024703702, 0.5729996033683094]",-36.38121092295689,-44.197065771728035,1.204460859298706,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
207,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,28,0.5,9.46424309663218,13.279306492636366,"[-2.035358838583207, -0.45294719431763564]",-4.068087179930856,-11.418077909094222,1.2065253257751465,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
208,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,29,0.5,9.600216453088525,12.747042776701786,"[-0.5289004372132577, -3.9215708242232727]",-82.15779210114026,-73.79398414636358,1.2355306148529053,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
209,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,6,30,0.5,9.754425976585544,12.05944545622985,"[-0.9596924702415984, -1.8331573279659574]",-23.24270109126752,12.399886317521293,1.1421926021575928,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
210,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",485.9266265839444,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
211,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,2,,,,"[-4.775685690245194, -2.225207189990592]",395.45141496225324,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
212,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,3,,,,"[3.699833715088774, 2.1264465546037385]",4815.647297304882,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
213,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",809.6644013547709,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
214,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,5,,,,"[1.202930571247954, -1.4679349528437209]",732.3080634887256,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
215,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",130.64377612208136,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
216,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,7,,,,"[2.7451304123458753, -4.445076305882647]",461.7756901785923,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
217,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",5.580257909132527,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
218,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",-76.17620417953302,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
219,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,10,,,,"[4.377820770558838, 4.011039852318115]",7317.555532061974,,,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
220,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,11,0.5,9.300520043545774,7.470073384841423,"[-2.829339730933103, -5.0]",516.0628331315495,226.15062516516105,0.7179014682769775,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
221,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,12,0.5,9.479825239490635,10.73968724608626,"[-5.0, 5.0]",198.82080436507,969.427212479429,0.7594068050384521,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
