,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
311,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,72,1.0,7.7890048940020575,0.9504170183415467,"[4.614875453145905, 5.0, 1.2699641691386048, 0.6193575162843431, 2.264971359883707, -2.1300094184847937, 0.3399576542567214, -3.8220164990915673]",62.858539552339394,63.056262963754364,6.841573476791382,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
312,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,73,1.0,8.077064569795308,0.9516397560722082,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.54532895571475,118.14704519707463,6.703300476074219,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
313,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,74,1.0,8.089545465063788,0.9507264966894026,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54010143530195,117.46259806117317,6.641934633255005,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
314,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,75,1.0,8.114766200503965,0.9499152322094327,"[4.188607822165642, 4.736113279067721, 1.1613368816523872, 0.9400948794070864, 1.8007564891288574, -1.8675286698044014, 0.1215851871410966, -3.1221428068073247]",61.57869256918201,60.88222769440474,7.140903949737549,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
315,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,76,1.0,8.402977151928447,0.9513560131053109,"[4.366181786813461, 4.269734433734313, 1.6236043765132235, 0.916837655311842, 1.9513553308775762, -2.467640344417208, 0.361448470488553, -3.5448537145078314]",60.881838690438286,60.13888232058497,6.854995250701904,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
316,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,77,1.0,8.682052945275487,0.9530590228114795,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.20279545314028,119.8783925049277,7.219152927398682,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
317,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,78,1.0,8.702362687198718,0.9521288465474328,"[4.308086047382429, 4.1876970084644904, 1.3959611323162773, 0.9727291894279577, 2.28281226164393, -1.8731037666146013, 0.17053421069233818, -3.6438867513950757]",61.24002445316131,60.049345360466596,7.750988960266113,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
318,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,79,1.0,8.953633712666901,0.9532145715606842,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",129.36212707644225,120.2633683044555,7.5116286277771,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
319,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,80,1.0,8.97738177416885,0.9527672393407565,"[3.791042634677827, 4.455829194066579, 1.498953745976549, 0.6536871111175988, 2.1519482927862073, -2.209033191461892, 0.11651933845881221, -3.507971520694862]",58.936938510296294,59.23888832314433,8.247047901153564,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
320,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,81,1.0,9.255713033261639,0.9538057243272227,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.5389116175776,118.819425559515,8.16970443725586,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
321,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,82,1.0,9.269922590840395,0.9538598524387605,"[4.438718593846474, 4.5425134449920845, 1.568237535196175, 0.6356063748376719, 2.1654514018163207, -2.19365088364311, -0.4748017694245015, -3.327174246964494]",58.80120120199901,61.83656084479917,8.85666561126709,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
322,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,83,1.0,9.457942559218374,0.955303214637161,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.51449953940119,122.63081865699401,7.714413404464722,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
323,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,84,1.0,9.482745725075883,0.9555822771618447,"[4.874272100774123, 4.726220950364304, 1.3052670454987736, 1.070084043845111, 2.1823948128281025, -2.500592771520754, -0.3875076803614754, -3.2160517620820883]",61.11371087359307,62.57487852320963,7.231593608856201,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
324,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,85,1.0,9.704828544744544,0.9565157292289532,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",127.96389464342155,122.59128415423905,7.123525381088257,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
325,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,86,1.0,9.72043385058209,0.9563667977095539,"[4.097572022859975, 4.216692780372623, 1.4317620362518584, 0.8349582453235466, 2.0966057467984998, -2.332469055310485, -0.24996355868146725, -3.097580571742103]",59.407960909075975,59.39995987346041,6.819986343383789,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
326,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,87,1.0,9.965360720569192,0.9571544717468542,"[4.25468381724363, 4.785779771662127, 1.7139261111849609, 0.9460712554882872, 2.1186483127849067, -2.3361881685035164, -0.3459105168357199, -3.630757608481722]",58.85129546908541,59.852853656601944,8.291953563690186,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
327,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,88,1.0,10.185225247226924,0.9584911701144574,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.0545828528423,123.5621861379965,7.475582122802734,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
328,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,89,1.0,10.20950952193782,0.9582268890095816,"[4.330313445634794, 4.964358902663778, 1.3379747148257009, 0.9218887886905114, 2.365266057088596, -2.0084934592090096, -0.6902837074348993, -3.500985536756767]",59.71174599315566,61.76353230183819,7.629194736480713,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
329,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,90,1.0,10.388834656335991,0.958779374186504,"[4.366201713732986, 4.495901592701019, 1.5559462070122225, 1.142403205913708, 2.146130717638666, -2.0502746778680456, -0.4750183512621897, -3.3590143892902877]",59.8038883270535,59.07457924106309,7.624945640563965,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
330,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,91,1.0,10.587275715845438,0.9587280318871768,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",129.51524267794625,121.80083759834274,8.975220918655396,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
331,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,92,1.0,10.615774882423949,0.9586643567323718,"[3.611892791252764, 4.5883794395312485, 1.1903051802551197, 2.0719937297756585, 2.593809626500093, -1.1861797864927484, 1.968403199103812, -4.407351239373462]",98.11708823437341,83.71448905797718,9.547440528869629,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
332,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,93,1.0,10.26773995032303,0.9593784283439456,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.5453197233593,123.04519385638585,8.29741907119751,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
333,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,94,1.0,10.292594020053642,0.9591937423040265,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.5378165654241,120.24452277418845,8.49254322052002,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
334,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,95,1.0,10.32189537413268,0.9588649544828414,"[4.457617152887651, 5.0, 1.0311501015962847, 0.8769981084363087, 2.099155652475736, -2.707915409940477, -0.7805840115076883, -4.162673277544754]",59.87869153809217,64.43401216965427,9.304083347320557,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
335,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,96,1.0,10.427624301817344,0.9594913118029536,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.36976157830486,123.57853740883078,9.297144651412964,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
336,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,97,1.0,10.450530684982688,0.9590656448023333,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.51523206101223,126.22611208412219,8.492333889007568,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
337,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,98,1.0,10.47140828809833,0.9590510663928753,"[4.106411845643731, 4.901166843646081, 1.1957656988822243, 0.71594937746062, 2.369884856331647, -2.7089870502306392, -0.46797103704384935, -3.6577842677819947]",58.31331494186904,59.867484076702084,10.602604627609253,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
338,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,99,1.0,10.640591766728907,0.959691286935474,"[4.2069235801810745, 5.0, 1.115771123226221, 0.9105035088057911, 1.8915526486376595, -2.5916784153081873, -0.8128440189587884, -3.447289799133226]",62.2284843303421,60.42511931193242,9.199997663497925,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
339,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,100,1.0,10.766778583658395,0.9594416948251533,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.40573647387703,123.66889383700142,8.753223180770874,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
340,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,101,0.5,35.1863704631814,0.959437700045929,"[4.266082990126523, 4.833095488470141, 1.31425911791937, 0.726408052169936, 2.2391485891563745, -2.3922935412091735, -0.12992591096434847, -3.3971784838231462]",58.43496130466902,57.95911168059608,8.729859352111816,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
341,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,102,1.0,10.987696659473212,0.9606207837042501,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.51030124642728,121.97463165019845,10.754355430603027,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
342,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,103,0.5,36.425116525551445,0.9602826473726271,"[4.456824533655606, 4.7336974291339775, 1.2751606752768945, 0.7963798797217821, 2.2244394844764814, -2.4220545298633724, -0.4229061881625768, -3.8564341902055337]",58.492706321701746,58.22557614069847,9.045473337173462,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
343,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,104,0.5,37.395173497154204,0.9611485997277651,"[4.035192144827085, 4.956779844696138, 1.2159837223961625, 0.8794218963340552, 2.093504186847595, -2.5189357082718886, -0.1542254643233326, -3.929329419421847]",58.59823668495142,59.283165530825634,10.30187177658081,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
344,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,105,0.5,38.3282574477691,0.9614485190879062,"[3.976943652741579, 4.6185425051425355, 1.318804471397208, 0.7013558140990099, 2.2549592681808717, -2.252613362106153, -0.41763253170621506, -3.658728284643601]",58.27233644655789,58.661132773826274,9.703704118728638,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
345,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,106,1.0,11.552663023414881,0.9620470838582671,"[3.349585445606275, 4.403321646359723, 0.6619367330638646, -0.5468569706375215, 3.1436756019315464, -3.254405461017036, -3.2661839183694297, -4.1588623670655736]",97.85287531880934,92.987121629138,10.503139972686768,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
346,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,107,0.5,39.27044010575321,0.9631110885201247,"[4.265012942027444, 4.490804572471408, 1.4684948546798673, 0.6401091786020208, 1.9657636459846903, -2.1090847237323516, -0.024788537002413114, -3.4281077353851344]",58.77027967299981,58.42336645357611,12.589069843292236,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
347,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,108,0.5,40.16724384853915,0.9632253396893985,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386,58.774762023297406,12.133723258972168,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
348,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,109,0.5,41.05905231491839,0.9636369795124224,"[4.3183412828640915, 4.962444148693407, 1.218654144533502, 1.1000398560948141, 2.309690388183606, -2.456744939044882, -0.36047506165521565, -3.664432797883783]",58.4006190957732,58.49701249563226,11.611612319946289,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
349,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,110,0.5,41.94034996142346,0.9638939770698189,"[3.9497183738081247, 4.577031611300861, 1.128236758938517, 0.7676066437947395, 2.1235777946844396, -2.523491507644737, 0.24446731429483873, -3.4906156146499345]",58.70809870645524,59.434422017126536,12.173212766647339,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
350,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,111,0.5,42.77341569147882,0.963725991353519,"[4.402865866682683, 4.80326561186961, 1.2967839208602543, 0.8633117515125723, 1.9548438283751666, -2.7198833211434503, -0.18600969678884918, -3.670878892768633]",59.37449749422696,59.01487282229646,12.72920823097229,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
351,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,112,0.5,43.580611075294875,0.9638152099908109,"[3.9198693065293724, 4.693240378033806, 1.4163873670731324, 0.9860557950970555, 2.1050443669764647, -2.3359491525532383, -0.16319000674204565, -3.3668304107947336]",59.878676118432274,58.433966041740014,12.297092199325562,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
352,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,113,0.5,44.25509345284881,0.9645871030204428,"[4.297656319514325, 4.508646998176326, 1.4719441499352086, 0.758059177061211, 2.4392326920199685, -2.3218480837968545, -0.14156098560519628, -3.562993268458318]",58.980760299136634,58.38670618816769,11.557429075241089,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
353,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,114,0.5,45.03337410206371,0.964399258057695,"[3.94543846682829, 4.236021185256395, 1.3848437567286183, 0.6947713976337335, 2.055135260326009, -2.131897222770803, 0.34195409074491595, -3.164030818371223]",59.675764653606194,58.99742252138578,13.582609415054321,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
354,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,115,1.0,12.596373961931336,0.9648927974539132,"[3.9606133383750035, 4.583078582587216, 0.9034308775168448, 0.8625380906563396, 2.229353616852359, -2.843529156917613, -0.19783900931222664, -4.158921571227907]",58.82752113255854,60.276644037134254,13.466180562973022,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
355,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,116,0.5,46.24207332220904,0.9652625462050672,"[4.1803935499949905, 4.687310114019646, 0.848870841247556, 0.7564764097507458, 2.2077684304185468, -2.5273366783629974, -0.30359848197939376, -3.776854004998006]",58.904366482184535,58.679798548888655,15.217947244644165,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
356,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,117,1.0,12.826138418368107,0.9652276391008527,"[2.3558632400545747, 4.785834969405853, -0.8167724260547864, 1.1700491973402114, 1.8356455684781068, -4.455414726436197, -0.19498056980862266, -4.05760998178973]",93.70836198383111,90.22979440272132,14.606578826904297,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
357,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,118,0.5,46.99760215931865,0.9654597220216808,"[3.996077625867527, 4.457660137118222, 1.2882254082780829, 0.6832095872192128, 2.129600288992496, -2.576585094853679, -0.0983689656422272, -3.9374019862788368]",58.43181495638067,58.69547702894598,14.142772436141968,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
358,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,119,0.5,47.74831168936199,0.9655639288497234,"[4.0896048474709765, 4.643286970586848, 1.2159949035846194, 1.0258288892313132, 2.208485936929401, -2.602531923701193, -0.5108754487232171, -3.9589397919649754]",58.43632596772666,58.53602597254695,16.681922674179077,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
359,bbob.gallagher21,8,40,80,suitability_ext,42.98,2,120,1.0,13.078400582341176,0.9653360179268725,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.52951231286625,129.19984050613343,16.068387746810913,"[4.141095572682656, 4.5631591135036285, 1.417349988670599, 0.9757225369523954, 2.287014481699149, -2.6605781045586214, -0.24237988910039218, -3.596687170327477]",58.066224435697386
360,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",127.90432650619772,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
361,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",117.69259139143739,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
362,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",127.8874444996583,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
363,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",129.15781052825727,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
364,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",125.80257616711481,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
365,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",118.16351830048711,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
366,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",127.01790098835713,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
367,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",128.5189473664725,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
368,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",128.2998399580448,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
369,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",123.40047341122713,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
370,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",129.47975269683886,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
371,bbob.gallagher21,8,40,80,suitability_ext,42.98,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",125.56968401897214,,,"[-3.652305659222513, 1.1312531400237205, 0.7117681534674971, 5.0, 0.9176255491838525, 5.0, -0.0070426975449797155, -1.1596691289707448]",47.54403315235237
