,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
152,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,33,0.5,3.7857042436546395,14.313996976880789,"[-1.5559037930640516, 3.2859447578914605, -0.3370168043881625, 0.9313821882444024]",100.1030598361298,88.60117650110087,1.1079511642456055,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
153,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,34,0.5,3.5031404270373474,14.649311806775426,"[-1.71049719495038, 2.9329035805705956, -0.3508484691222069, 1.407102604302775]",75.8219430601136,79.63596708965392,0.8522868156433105,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
154,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,35,0.5,4.028973192173153,13.744265008396564,"[-1.9945013268888232, 2.8743982780688566, -0.35296834765849916, 1.6383863004367363]",70.96102227784525,77.75206744238471,0.9966745376586914,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
155,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,36,0.5,4.375716368564518,12.577075788376225,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,109.1110213826004,1.0016121864318848,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
156,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,37,0.5,4.358810902846983,12.357169268275404,"[-1.967889677430624, 2.783890940997238, -0.08662288147167274, 1.4526464544433146]",69.9995017859121,79.2870000215448,0.8928322792053223,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
157,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,38,0.5,4.4033297239604945,11.830478537474178,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,109.75658025513765,1.030550479888916,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
158,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,39,0.5,4.518812187882167,11.674346523168966,"[-5.0, 5.0, -5.0, 5.0]",129.26633111116055,110.87447135763819,1.0563433170318604,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
159,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,40,0.5,4.635351182480899,11.826759769334886,"[-2.0433202953936664, 2.929914904175455, -0.19324913202695135, 1.5153056101717524]",70.80623076431364,72.1082624547516,1.0459086894989014,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
160,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,41,0.5,5.278273040341313,11.552306945990901,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,113.4647660948601,1.019690752029419,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
161,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,42,0.5,5.046359427047494,11.743742100657279,"[5.0, 5.0, -5.0, -0.29463949684205126]",129.23527241051542,107.77433440118747,1.0717074871063232,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
162,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,43,0.5,5.003777305806633,11.74680166136641,"[-1.9834835592949267, 2.7789904512310164, -0.2704201580461844, 1.4941799609692676]",68.39471680442082,71.07248618317925,1.324251651763916,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
163,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,44,0.5,5.5588727220449625,11.849628457201602,"[-2.123208422096731, 2.8153837960053885, -0.34213578565163194, 1.4615893845458232]",66.51919726498005,72.26935121411444,1.215071201324463,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
164,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,45,0.5,5.818223279394758,11.46310061294507,"[-2.1846025143556735, 2.7719384157915545, -0.28040125852479475, 1.5574399929076994]",66.05181215797641,70.23273330304775,1.6452856063842773,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
165,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,46,0.5,6.202379461292422,10.81413419655529,"[-2.302003822613147, 2.867479478996146, -0.3315435287866164, 1.49202643535942]",65.56904251455686,70.58379743025618,1.4294037818908691,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
166,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,47,0.5,6.523588428083752,10.396036437495733,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,111.80520910221236,1.3805487155914307,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
167,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,48,0.5,6.540253469418091,10.434882185877195,"[-2.261030391634386, 2.775657600043416, -0.4325112097977458, 1.5436702064669776]",64.41052785816723,68.29831629789678,1.507657527923584,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
168,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,49,0.5,6.907100973987986,10.57946092774758,"[-2.5504422741928656, 3.302347742267493, -0.31184024900841045, 1.6492953858239883]",89.89268888855963,81.07839173101397,1.5000617504119873,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
169,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,50,0.5,6.723305996688145,10.46120183465148,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,115.05040233174246,1.6276025772094727,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
170,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,51,0.5,6.809080507992485,10.684783050028438,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,114.24172778233289,1.5467736721038818,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
171,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,52,0.5,6.993598824502684,10.891590100030562,"[-2.578736604501599, 2.385673461888235, -0.3782518381755251, 1.1750364862395477]",66.87052994565386,85.18150079294578,1.8658204078674316,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
172,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,53,0.5,6.4590408266393515,11.085819191806987,"[-2.4098309240016205, 2.6457245691718434, -0.43871908737314363, 1.3495714252586224]",61.23740728262604,66.71526936742599,1.7064712047576904,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
173,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,54,0.5,6.764714305615038,10.381110711209573,"[-3.0165417889601667, 2.8465033669047832, -0.43743907827714423, 0.6329732949829374]",65.4291291204249,85.03151368916846,1.6995093822479248,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
174,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,55,0.5,6.513144034761067,10.923904063248008,"[-2.700645319665341, 2.715785927632193, -0.5180970364406735, 1.0428284935678769]",58.77856084380787,65.84524127198645,1.9978322982788086,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
175,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,56,0.5,6.770584502974851,10.634060946956835,"[-2.955668451215595, 2.600452575680175, -0.5999498627546068, 1.0424690350548056]",55.931618330521474,64.61732964796974,1.959995985031128,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
176,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,57,0.5,6.953443001243611,10.36116444952042,"[-2.8584504424924226, 2.5409981687116705, -0.7589881608274116, 0.9065649709761627]",55.295176602587816,61.449186889571166,1.849151849746704,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
177,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,58,0.5,7.26691915143116,10.348540961027354,"[-3.1513959098512094, 2.422857614888887, -0.7515578484910715, 0.9180485994428534]",56.37440806710414,61.81391306706568,1.955059289932251,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
178,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,59,0.5,7.608550615568776,10.348827521750145,"[-3.0522826527572264, 2.6571135175855534, -0.842111803020332, 0.9967464309779474]",53.32579323956616,58.59326084532812,2.5919549465179443,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
179,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,2,60,0.5,7.918945772886512,10.264505588788401,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912,57.08498227647909,2.5756337642669678,"[-2.970855085095678, 2.5016049593558645, -0.8430251993353579, 1.1422945225124872]",52.70359329712912
180,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",123.00400034219155,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
181,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",103.73900782342479,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
182,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",115.14199340011152,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
183,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",126.04842839311954,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
184,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",121.68158339077243,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
185,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",124.09042549677824,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
186,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",102.91434789715771,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
187,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",128.65756104516592,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
188,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",128.68747191198432,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
189,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",123.90145678205585,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
190,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",112.03443810304046,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
191,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",116.34596418707335,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
192,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",125.28580909077462,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
193,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",103.05591655322813,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
194,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",129.35927559777016,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
195,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",115.00263346349396,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
196,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",117.67351958117288,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
197,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",128.83956216118685,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
198,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",99.63163378192583,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
199,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",129.17489750533983,,,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
200,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,21,1.0,3.035318117839399,15.30985231716832,"[3.1192916820051684, -2.372117650202571, 3.453183126078442, 2.073828541881696]",111.23412250517214,104.75911921936303,1.1360914707183838,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
201,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,22,1.0,2.756001889550894,15.968792327726186,"[0.8470224990990508, -3.9614421394365547, 2.9157692197052842, 3.7996970074948258]",110.35247708901241,105.57071252923355,1.3561720848083496,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
202,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,23,1.0,2.676577521522306,16.85541936215013,"[0.6696101249856856, -2.8676684642545034, 2.9492862685123806, 1.2361421691252008]",93.14554573666376,105.10908941161131,1.2845823764801025,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
203,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,24,0.5,4.11669606725967,15.338131420441592,"[0.5608572557256707, -3.2295519485709105, 4.015396132895495, 0.8522235202822396]",87.3121933497868,100.62385431786261,0.8778078556060791,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
204,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,25,0.5,5.027485645474856,13.38273345948668,"[0.44744329505308145, -3.8256143345454285, 5.0, 0.334561105013237]",100.58030176741266,95.78369657282428,0.9924263954162598,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
205,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,26,0.5,5.1753389223354045,14.273827842418715,"[0.4096813426114623, -2.563244474112874, 4.071011853644482, 1.0747962430809244]",100.8690945854984,92.80991056820326,1.1719987392425537,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
206,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,27,0.5,4.753418260913999,16.284557556882262,"[0.7666590671639059, -3.6681803640544928, 3.5407736050537553, 0.6472607022144224]",87.35586621401288,92.21544072023715,1.0869545936584473,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
207,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,28,0.5,5.816383344743526,15.041094955609616,"[0.31248558174780844, -3.813488464493115, 3.6086593575389365, 1.034321336259031]",82.7361135181487,90.99251181114921,1.274526596069336,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
208,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,29,0.5,6.362844916185929,14.203236751619928,"[-0.030286856916516683, -4.159276531361091, 3.4221432697943377, 0.7882112795151601]",86.65515296064817,88.97396270637883,1.0296564102172852,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
209,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,30,0.5,7.3666403293301865,14.946867655004986,"[-0.03865208832838807, -4.679342611894604, 3.593449534284556, 1.2468736926868162]",93.98636421677011,91.30768166890307,1.0950167179107666,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
210,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,31,0.5,7.794727229360502,15.75919039424487,"[0.16409357951705375, -3.5977331571953237, 3.4861097227200517, 0.7896940771112015]",85.04721172185174,85.60171908593024,1.167098045349121,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
211,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,32,0.5,8.82352515468251,15.063351332776463,"[0.33222648457648246, -3.861266707103605, 3.7933671277449448, 0.7945855759910267]",84.87168994906604,85.06582747989894,1.2243478298187256,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
212,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,33,0.5,9.804650629869375,14.438163619452205,"[0.4297839744414651, -3.838849409648808, 3.3099382135413022, 1.0207417161902925]",81.49631719237973,85.39034333112896,1.334268569946289,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
213,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,34,0.5,10.358189495977681,13.770171869791653,"[0.23385619236442867, -3.4578889432807056, 3.148031489891107, 0.4443540564675885]",91.09366783962528,89.00766471864257,1.2155723571777344,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
214,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,35,0.5,10.721553896582574,13.50767420109041,"[0.5439280608286747, -3.7234325897090295, 3.4733188633176537, 1.2184174021970102]",80.35330414660773,84.13044500081915,1.3777992725372314,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
215,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,36,0.5,11.167995184937041,12.80005932198706,"[0.473289559149185, -3.829854209786677, 3.099944839272453, 1.2020923292561534]",80.73070207731169,84.29287266934364,1.3915278911590576,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
216,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,37,0.5,11.60914400009902,11.763421523846176,"[0.3239060462821215, -3.7302111675126137, 3.321377305196523, 1.341358905122529]",81.33132619560578,82.22429978636497,1.5046863555908203,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
217,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,38,0.5,12.398870622221606,11.531067313029466,"[-0.08150375314108427, -3.7418822660631266, 3.1509663926965175, 1.016380067537753]",84.59722417093805,86.29236671593931,2.002000331878662,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
218,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,39,0.5,12.909056882556722,11.729911088885133,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,111.09955124279972,1.5478241443634033,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
219,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,40,0.5,13.00171169479986,11.746479857753117,"[0.47728739817895766, -3.621997012009988, 3.277014494173722, 1.1698264149366808]",81.08694952514378,81.30057088377293,1.9500820636749268,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
220,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,41,0.5,13.774840961924596,11.972654227934232,"[0.5594354227696675, -3.909585017771842, 3.336808093001493, 1.2830113528598497]",79.84108249387256,81.66620493428559,1.861586093902588,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
221,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,42,0.5,14.35081582515675,12.019894686217603,"[0.6468291366419395, -3.7481703484381215, 3.280772959472611, 1.3469464252298264]",79.6596107648954,81.42277735692882,2.05949330329895,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
222,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,43,0.5,14.880436181115787,12.089833924095728,"[0.6948200801496565, -3.820586665273026, 3.3012276602927635, 1.168105415161113]",80.74650986336806,80.83263359116555,2.088210344314575,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
223,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,44,0.5,15.546634977445766,12.836969812500898,"[0.5988647504363223, -3.813035609941247, 3.4848225644435575, 1.446078846311526]",79.86985584569791,81.68373604220344,1.8690683841705322,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
224,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,45,0.5,15.991562881694392,12.935525013321426,"[0.5245627527699825, -3.8548120831854336, 3.2562480060373558, 1.472347098979104]",79.61805298438999,80.9039847077891,2.678922653198242,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
225,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,46,0.5,16.498966274002186,13.427425592807527,"[0.5388574051261567, -3.6811876165009005, 3.3600524883058513, 1.447041660533033]",80.22229161148474,80.31949670092484,2.178910970687866,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
226,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,47,0.5,17.09127183634753,13.919907097974551,"[0.5134159162210978, -3.796021082441159, 3.332242522898919, 1.339334728476567]",79.86160382842475,79.3957065663242,2.7451553344726562,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
227,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,48,0.5,17.63675947953735,13.506134884988104,"[0.7071043028962571, -3.9109730966175205, 3.337164674031571, 1.4282473304426893]",79.26247071484948,80.75224095922854,2.6197736263275146,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
228,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,49,0.5,17.991502878014657,13.633167520879555,"[0.7062541184112536, -3.9340963733744756, 3.5260568559294003, 1.3020805895515972]",79.79626655162872,80.98041935546969,2.8992903232574463,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
229,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,50,0.5,18.39495222151062,14.082842754635193,"[0.7837152063153398, -3.755504971692865, 3.4512667849380883, 1.3767569874016279]",79.33238036886752,80.58289340239345,2.7641215324401855,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
230,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,51,0.5,18.75909741383669,14.299293073077816,"[0.7364248257826236, -3.773576342446726, 3.33625794990453, 1.5329987622980985]",79.1528779038396,80.44933943264598,2.992414712905884,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
231,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,52,0.5,19.07933181973727,14.019304405718705,"[0.9483595872228161, -3.6139089137915494, 3.278199594653845, 1.174152121216844]",82.96013260747105,83.5222471622524,2.6909172534942627,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
232,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,53,0.5,19.396838275368243,14.04291653887745,"[0.7866789395743595, -3.8809316236423856, 3.5028154967094154, 1.5265521352964297]",79.18297714019877,80.59678792383782,2.877911329269409,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
233,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,54,0.5,19.65662684174961,14.093152702429846,"[0.6303636178268, -3.9417638925077982, 3.4073459909822836, 1.5839934654751815]",79.73691558014897,80.30001002294782,3.153045892715454,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
234,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,55,0.5,20.04795084860204,14.566414294843094,"[0.7361414893795256, -3.7399129987801683, 3.666879580646942, 1.4477152779028373]",80.00146719634938,80.99152656909419,3.4257333278656006,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
235,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,56,0.5,20.36061584645356,14.638584015375416,"[0.8715407054907905, -3.8956424836044516, 3.396586812814771, 1.4213426227202453]",79.42219592283746,80.0943067133355,3.1422712802886963,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
236,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,57,0.5,20.709460820599983,14.913715387395568,"[0.7610905065754893, -3.7051159951813255, 3.4846572793439226, 1.5640412942438322]",79.51356753861765,80.02774956246854,3.3560659885406494,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
237,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,3,58,0.5,21.062549774064898,15.212135077999001,"[0.7252228194195418, -3.8567845389527635, 3.173255791957928, 1.4722931548087044]",79.44878570018057,80.39237131152163,3.214994192123413,"[0.8064255496643838, -3.8941321700783846, 3.334914012373268, 1.574127067570363]",79.01077327683085
