,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
146,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,27,,,,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",219.82611339051022,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
147,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,28,,,,"[-1.0084730626291267, 2.953301580161548, 2.8313276511413052, -2.3926411494881243, -3.789638758496678, -0.48800731718154644, 3.2114115918631487, -2.127575812434671]",223.79704199097762,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
148,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,29,,,,"[3.7139992812451847, -4.179342931526559, 1.930921746476212, -3.783533493780446, -0.011496795167628804, -4.043708884474406, -3.2979496791808915, 2.615756980107051]",231.6659705144743,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
149,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,30,,,,"[3.1372402784571527, 2.2606764081866153, -0.7385378342166602, 0.8008634723828925, -2.167896908495176, -3.2112557728920867, -2.484687957119971, -2.5056544322217507]",233.4839784834046,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
150,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,31,,,,"[-0.27952630678771495, 1.40993402882909, 1.2266032867393504, -2.1498811182633193, -0.8150910555870272, 3.433915067716919, 2.677918002838034, -4.024428914396098]",230.7113668196032,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
151,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,32,,,,"[0.31476388669045985, 0.3373318926000879, 3.598372977339684, -0.5085113955694442, -3.1073660361597195, 3.5786991025250394, 3.7109133375241026, 0.6535855388356122]",220.83335672938486,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
152,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,33,,,,"[1.995041463632516, -2.27046449926931, -1.8041133949997636, 2.6463374597146867, -2.865810009071845, 0.028869617095471867, -1.3291646105435033, 0.24463403093070113]",234.07446920640902,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
153,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,34,,,,"[-0.20655583669279132, -1.5154617338433933, -3.273247998165557, 2.759204570815066, -4.688341354532089, -0.5844635506948137, -4.533044710404799, 1.653317356707035]",220.79550954265758,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
154,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,35,,,,"[-1.3347987231950436, -1.2186103003606181, -2.85468825432851, 1.7294887484960944, 1.0182986994103533, 4.094421659071186, 2.470822535804748, 4.971706459988395]",217.90576937419837,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
155,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,36,,,,"[-2.6164833102910663, -4.523022241422279, -4.907938048050689, 0.5959040522262722, 3.741979662845461, -0.2018556952603232, -4.196698690234875, -0.9788270671538273]",214.93896353098498,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
156,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,37,,,,"[-1.6675766616846195, -0.42321555808380573, 1.7090645863867078, -1.2559722034947027, 2.983609211895395, -1.9911153350400888, -3.9114303413899085, -0.7367266666233521]",234.30010128152276,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
157,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,38,,,,"[-2.0873460897180243, -4.438805394165353, 4.733650258659583, -4.2915512913982425, 1.9307166662820023, 1.3624204370748147, -2.6393522200227277, 3.625253386923246]",219.05930707530962,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
158,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,39,,,,"[-4.10611589615802, -1.3939262900847744, -1.4916655988469598, 3.88548010987847, -4.959367855449601, 1.7360320087420327, -2.8463968143075142, -3.1401241109106]",221.94772386608463,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
159,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,40,,,,"[-2.4050801389137346, -0.562504584983003, -1.0998227533716487, -4.236751542183923, 2.0877873114970127, 1.1037584378969267, 3.98367532237004, 1.9869559355892132]",226.83918649222755,,,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
160,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,41,1.0,0.07110983214358335,47.391498492839794,"[-4.966165508275857, -3.4646950694550993, 1.945938486788906, -1.7776866522237245, -4.70999552337463, 4.087334001078645, 4.518485335360966, 4.181306464893684]",226.5430845045455,227.11607595412897,1.2459182739257812,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
161,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,42,1.0,0.06236875469423738,47.64426772857888,"[-2.002238817265123, -1.331766746388828, -4.555761560638239, -1.3625472713142504, -1.7333221638218497, -3.9485559315333463, -1.9498304691901192, 3.5241636329123]",250.38633980258066,227.1021005529196,1.2713899612426758,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
162,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,43,1.0,0.10665450608777462,46.88659173465821,"[1.1275994608599351, -0.9859069445552091, -1.2778166450884978, -3.047697455966686, 0.5143220247903182, 1.3690949992943269, 3.7988318657059548, -4.6244245222846825]",219.5459117753791,227.65648720171976,1.3335552215576172,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
163,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,44,inf,1.2413263255986415,27.23535762828036,"[-1.4258692605314562, 4.107150000193817, 3.813353386400433, 1.2624119015628323, 1.2677465851674303, 2.191377425932819, 2.2690135208177686, -1.710461717121602]",221.18070573598447,221.0072382488955,1.5262677669525146,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
164,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,45,inf,1.4360362957884663,24.195116326140194,"[-1.6145303253752061, 4.138674542400724, 3.9002552160766975, 0.36193218441472275, -0.5349121627891633, 1.2430645161115923, 2.3251144248423508, -2.489699015026487]",222.31048886060393,220.86712890950588,2.5810606479644775,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
165,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,46,inf,1.4667059398896993,23.63727719604181,"[-1.0578149312395002, 3.886827895333468, 3.3800310431833918, -0.1733486678131655, 1.406515889687375, 1.9906446107623257, 0.8059940630510001, -4.05887000988015]",229.87121756946058,224.2696882603043,1.8885576725006104,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
166,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,47,inf,1.3172392481161936,26.106595039502253,"[-2.661590267237952, 4.216210576980954, 4.264845088259538, 1.5394475815825137, 0.0514639183532406, 3.6253006393323, 0.9254972956208807, -2.6354125315405765]",229.85312962360211,224.60754522514173,1.6819257736206055,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
167,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,48,inf,1.1966609547795075,28.2105538492813,"[0.34872452868527193, 0.8061872010207944, -0.9289280298334806, -4.691000823598147, 3.696343870220702, -3.7396928835206515, -1.0888664360885933, -1.100465581950954]",229.0025385443912,224.13701101929848,1.6921882629394531,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
168,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,49,inf,1.124728514061468,29.33154367420819,"[-2.9433528845525823, -0.1359686768818369, -0.7115965256751702, 3.409641889779923, -1.6854104683353412, -2.2824068519049936, 2.450605403845774, -2.1967630557141127]",228.17280214196262,224.88892760473817,1.5080070495605469,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
169,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,50,inf,1.09038649787716,29.280437443003553,"[-2.8519455993150666, 3.536923798689047, 4.255508814398885, 1.6595346376735085, 2.009550573555263, 1.8044838228790683, 1.253071553295956, -2.82990774097978]",218.57947333415208,225.49193938073878,1.5262691974639893,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
170,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,51,inf,1.2169534094471262,26.124631454729982,"[-3.669124091567142, 3.228080627826886, 4.105047405703603, 1.454901384404808, 0.6493205962716502, 2.0925520959368935, 2.81100711889347, -3.3706191462975923]",223.0770924606165,224.71008012265293,1.928077220916748,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
171,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,52,inf,1.255732292388995,25.795142079985087,"[-2.1738661736694977, -0.6029057735196988, -1.625401707097427, 1.6305941903344543, 2.382327988071639, 3.464526595126568, 1.0976954697540506, 4.560454606426967]",220.93507974409167,226.09262181063207,1.59228515625,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
172,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,53,inf,1.2945262311677947,25.0615945200133,"[-2.5523896517516276, 3.248974447816831, 4.851878203954472, -0.24511399611446993, 1.0356683115232261, 0.7477749257313935, 2.417697977368678, -2.823841057052552]",240.03796769140396,224.49877111324642,1.719174861907959,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
173,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,54,inf,1.0553347431217592,27.68697522030231,"[-3.4702413378846417, 3.1596554988290344, -4.412581778305652, -0.012273605947534464, 1.9414847935601027, -4.63876857437721, 2.0263890770518946, -4.51488358586801]",220.9743232753365,222.69763749725402,1.6082274913787842,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
174,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,55,inf,1.1240894439874833,26.995707129053685,"[-3.624221271548571, -3.7479877104040815, 2.753100463266045, -3.2517876199764384, -0.6323616925836912, 4.585659622112843, -3.596747867747375, 2.225698869938788]",230.1357802981908,225.31825453194458,1.7061805725097656,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
175,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,56,inf,1.0828638144209202,27.766308277033115,"[-2.7467899344108604, 4.359822323923066, 2.835687270445675, 1.4107735345723773, 0.47098802020204644, 0.9137731362821002, 0.8615356762924709, -2.931356779227303]",224.06077607012867,225.0034585593718,1.7214622497558594,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
176,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,57,inf,1.099894692624057,27.336549239959208,"[-0.8614251743818968, -1.9058823660038429, -2.86355624892475, 2.6062179451093415, -3.4061865710738246, -0.1613247898145896, -4.721138943388923, 2.090619574971146]",226.08790408820443,225.15736528633448,1.8531723022460938,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
177,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,58,inf,1.1096642647550705,26.987069389303006,"[-4.11158723161293, 0.11912709908486807, -0.2001095697714783, 2.639347433714864, -3.583196438849523, -1.9176032495431894, 3.1630779008161287, -4.297102498822422]",241.24365998675177,225.5572739755531,1.8321213722229004,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
178,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,59,inf,0.9836836412346982,28.7816743948487,"[-2.9976924536887015, 1.0938293772914323, -3.9596013364034546, -0.6392731324958678, 2.3266854892076676, -3.537955188949354, 0.43799271270752804, -3.945900600140364]",219.08461842272615,226.81626524489974,1.8554229736328125,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
179,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,60,inf,1.0105662728254292,28.155972502056454,"[-2.9523891571794794, -0.5833354848900612, 0.16136600771684692, 3.3695490273747466, -2.639232585016707, -3.287934632822808, 1.235299442751109, -3.4900383439542404]",242.85553362952774,222.98551363602223,2.1265573501586914,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
180,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,61,0.5,0.5185391038949779,39.93836413936777,"[-3.1678907632178657, 3.235596875457329, 3.670854009648041, 1.264466585482368, 3.21498200963544, 1.7360955011990287, 0.9389935130907912, -3.370606342838196]",222.9617036716033,227.05724318273408,2.0370218753814697,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
181,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,62,0.5,0.5863212957154078,38.6018515095354,"[-1.8508959693193263, 4.1925745049813035, 3.8969153568538486, 1.2700510413367194, 0.8800975761921578, 1.9202927089211068, 1.9770552860420214, -2.507212187957394]",240.98601007922585,220.5851255384393,2.231929063796997,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
182,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,63,0.5,0.00020709062210789306,45.870989438784584,"[2.578814677264054, -4.6786064315279035, -4.724218747096298, -3.5184431205848044, -3.6266642921972334, -0.6717346529516437, 2.605228421284501, 2.893085798648997]",228.88663252355659,227.6214383786392,2.0603816509246826,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
183,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,64,0.5,0.0001802783246490187,45.57672203178053,"[-4.734887380246745, 2.016237911989334, 2.928686168524165, -4.78641066313875, -1.1546068285399236, 2.559795171974553, -0.2504602108602807, -0.6179286064027583]",221.73453527101648,227.6415208253839,2.0768845081329346,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
184,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,65,0.5,0.00016261569492104317,45.468694338769566,"[0.5137458287960319, 1.8528255860940188, -2.8439795509586476, -2.443925453288122, 4.796524304600023, 0.778203488515258, 4.065142304087958, -3.7489503582819284]",229.04603712697988,227.5492241760969,2.122976541519165,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
185,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,66,0.5,0.00014022519698033092,45.323213984702484,"[-2.9061982882329973, -0.19690123893335532, 1.8855920644902575, 4.143005645011888, 1.0476972019479227, 0.405286862272054, 1.8010352253540347, 3.5018374515824533]",235.68111426978308,227.57225206764898,2.204484701156616,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
186,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,67,0.5,0.0001460837066783721,45.49492451658106,"[2.2117193389621734, -4.400694811451052, -2.9631271863581987, 1.794741457502715, 3.2980885093879877, 0.17165338916718476, -0.16230386033609268, 3.1251862353341995]",223.00168203361295,227.69511361616614,2.2785494327545166,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
187,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,68,0.5,0.00012836774791339666,45.06183939652836,"[-0.19697777193953314, 0.2295570938189364, 0.10983309416876974, -1.7338697864102048, 0.9794035557234428, 4.616408887692188, -2.3493022532781205, -4.597661513326694]",217.0476971798962,227.6250623985161,2.523317337036133,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
188,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,69,0.5,0.0001373072826170334,45.21358112462254,"[3.7502431294874263, 3.5794236103574377, 2.7723871893068255, -0.8005386865304818, -1.180644122093958, 3.265514328132964, 3.4156183310518333, -4.2557775504258375]",221.1446186534721,227.46951291000698,2.491135597229004,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
189,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,70,0.5,0.00012725476602457687,45.03743626547503,"[-4.032800430555699, -3.4270952223748052, 4.600937923004681, -2.8200349689993356, -3.659775295957459, -2.4154878385378065, -3.406527371920498, 2.4731500246466176]",227.43912364435596,227.3778477758543,2.5070152282714844,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
190,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,71,0.5,0.0001095499999512504,45.215979540383074,"[0.920493727442766, -2.7961105371491355, -1.2386770239178535, -2.5244945962559817, -4.6796329599150965, 0.7346756826352783, -1.929047015557499, -1.617271476491645]",224.07938364558547,227.3787231454043,2.516793966293335,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
191,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,72,0.5,9.461406330982434e-05,45.175418240226904,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932,227.33225357498432,2.59075927734375,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
192,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,73,0.5,0.00012189883915900628,45.46862806034538,"[-4.659259491451762, 2.2364718275878666, -3.948768762704992, -0.594567898046706, 2.892295716363476, -0.5606642184410839, 2.0220788755157493, -3.668857004330598]",236.06921214611833,227.1480590475063,2.7836618423461914,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
193,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,74,0.5,0.00010531844631857019,45.36677297657888,"[0.604663316456997, 3.6696223527406744, -2.656317337977164, 3.791512697541572, -4.151160152596441, 0.9161017351883274, -0.05490898295534841, -3.3761429624464787]",230.46810742688254,227.27026662419965,2.8686041831970215,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
194,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,75,0.5,9.435971884601763e-05,45.16920929112748,"[-3.208285987615813, -2.07473567694601, 2.3403934133082043, -2.433388628172972, -4.517782729907866, -2.03412169303144, 0.920189182344954, 2.476721010641101]",242.6330379565028,227.31348068910074,2.9270524978637695,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
195,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,76,0.5,0.0001662333161970533,44.902551471373485,"[-1.6209495668175133, -0.817710722776229, -2.1360824075970997, 3.968993660823296, 2.262770934980198, -4.362859249292859, -1.668648805967965, -3.7345059545858983]",221.50932644901596,227.51774145266614,3.085261344909668,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
196,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,77,0.5,0.00015297805025121086,44.86782432808896,"[-2.3304601774177423, -0.31288591148498046, -0.13181780150458344, -1.7337006261155183, 1.988329660619713, 2.4830059767434998, -3.389175278152, 0.25148951723515545]",218.91528820331553,227.43868336051287,3.1355268955230713,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
197,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,78,0.5,0.0001516962521366772,45.019208387559466,"[-3.484812771219552, -3.494321685865555, -2.4749295225305143, 4.0515697236634995, 3.25959294584052, -3.671407691254094, -4.0261016520853685, 2.4769057336493034]",233.2616949021089,227.32798991691288,3.020550012588501,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
198,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,79,0.5,0.0001461934743202668,44.832199830691565,"[4.96524019041329, 3.187311507041832, -3.847622637717807, -0.2823393348059593, -3.122354846908022, -3.902720060392989, 3.071900018465495, -4.974124459538536]",242.85245015696546,227.40406305774877,3.102517604827881,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
199,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,80,0.5,0.00022330225594987816,45.05724073631743,"[4.809624732861584, 2.4952862505804063, -2.2537179842879205, 3.2226068370384553, -3.3159631234061338, -1.8221215480062716, 0.4133219630911791, -4.620244423217312]",224.83930069995895,227.59961226153632,3.187485694885254,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
200,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,81,0.5,0.00019215088368282308,44.967321336357095,"[-1.324402317426847, -3.233160188224755, -3.3717892955834183, 1.0264855522769771, 4.296905412482875, 0.8452953271515362, -3.421040546625446, -3.4025931153288425]",220.81115719493206,227.56510836701653,3.419215440750122,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
201,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,82,0.5,0.00020438269359441202,45.07456190107061,"[-3.4903821307813363, -0.1927323858325618, -0.9289550313496395, 2.256843762895584, 2.07930913507231, 2.300869711141744, -4.586117774404485, 4.935343170348702]",229.13078829725617,227.48172625378092,3.498321056365967,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
202,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,83,0.5,0.00018311524438904052,45.05837489719637,"[-2.9583131886247727, -0.20292312673529622, 1.0134947135492025, -4.076375827191825, -1.6331427276834098, -1.4739369015474892, 1.5541255193729278, 1.785587101909206]",229.7648137227062,227.50183676650624,3.6002724170684814,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
203,bbob.katsuura,8,40,80,vm_angles_ext,210.41,1,84,0.5,0.00017149609254530542,44.89233080990293,"[2.1962871878694266, -3.650443029265035, 0.2521478308157139, 3.100729501552845, -4.667040681796559, -2.8830760570655114, 1.2664085565552625, 0.24285545326840285]",221.44702416931767,227.5291015491111,2.235926628112793,"[-2.812325469047056, 2.90317316476769, -2.323586047331143, -1.5119011281994155, 0.1787258224092234, 2.4484312279545417, 2.6653558901687155, -3.0164925904933404]",214.07024759656932
