,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
112,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,23,2.0,6.647142070190464,0.9394183445190156,"[-1.5168509399634584, -2.152220216541021]",-80.85878907704311,-87.27425866942383,1.166672706604004,"[-5.0, 1.828666759843041]",-82.15160015053013
113,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,24,2.0,6.752796088693568,0.9420031055900621,"[-5.0, 1.828666759843041]",-82.15160015053013,-76.26637958451317,1.20161771774292,"[-5.0, 1.828666759843041]",-82.15160015053013
114,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,25,0.5,10.315752021360748,0.9367908109989558,"[-3.3205397030293096, -1.0066689668118856]",-44.213762311024546,-12.37664870315757,1.0221788883209229,"[-5.0, 1.828666759843041]",-82.15160015053013
115,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,26,0.5,10.502578502824154,0.9340058848255569,"[-1.8162833114508228, -0.9048764278158945]",-11.644553133545188,30.322094155648017,1.137782096862793,"[-5.0, 1.828666759843041]",-82.15160015053013
116,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,27,0.5,10.660996360696936,0.9368374277915318,"[-0.863167104479774, -3.9902797281156266]",-73.57704701698495,-45.18447216396362,1.2542963027954102,"[-5.0, 1.828666759843041]",-82.15160015053013
117,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,28,0.5,10.833254518489934,0.9280662411592203,"[-0.6261043581363062, -2.7640989529796283]",-33.554229926112974,-52.537983226074346,1.3089823722839355,"[-5.0, 1.828666759843041]",-82.15160015053013
118,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,29,0.5,10.979352893012962,0.934138133646707,"[0.43408653763064753, -4.428539096875905]",-50.31743022717322,-50.32709905663472,1.2327830791473389,"[-5.0, 1.828666759843041]",-82.15160015053013
119,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,3,30,0.5,11.12343568730098,0.9393259522996634,"[-5.0, 3.5898170260376765]",15.133089596999412,65.56317268067193,1.2363090515136719,"[-5.0, 1.828666759843041]",-82.15160015053013
120,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",-62.82135355432625,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
121,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,2,,,,"[0.023756294292295976, 4.919163976104398]",2884.8806257118767,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
122,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",2424.926019882597,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
123,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",765.863623621466,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
124,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,5,,,,"[4.128364725812343, -3.543941400763498]",1414.0143241927954,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
125,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",30.869605476883066,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
126,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",65.64547349821962,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
127,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",-46.08292105570653,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
128,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",566.1590217980935,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
129,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",2498.3685730469506,,,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
130,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,11,0.5,6.565015150267932,0.9636524822695035,"[-5.0, -5.0]",1695.965466516339,217.6284094760399,0.5522127151489258,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
131,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,12,0.5,3.944038252460047,0.9528619528619529,"[-5.0, -0.23177903694411825]",130.64377612208136,303.73427280191186,0.5910851955413818,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
132,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,13,0.5,4.523029477730522,0.946883230904302,"[-2.582163207274815, -0.47109567711263034]",-74.85781235389199,189.8993425623671,0.611069917678833,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
133,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,14,0.5,5.18447017044291,0.9470950989938332,"[-1.2426610441217827, -2.3707286451559484]",-61.507435522716875,82.51990862508615,0.5790064334869385,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
134,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,15,0.5,5.789692730581093,0.9472309299895507,"[-4.976648253790573, 1.6577886229274537]",-82.15160015053013,16.993289575010294,0.6749670505523682,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
135,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,16,0.5,6.327864264989885,0.9364356435643565,"[0.584490378000547, -5.0]",-76.99640060212052,390.28291404211024,0.697819709777832,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
136,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,17,0.5,6.480652195570453,0.9240801117838845,"[-4.973059654676836, 4.950497970078819]",198.82080436507,556.3084182900079,0.7303676605224609,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
137,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,18,0.5,6.475384458522958,0.9365079365079365,"[-0.17363972586579823, -3.462820874479161]",-42.57913963808153,12.799595189947695,0.6743996143341064,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
138,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,19,1.5,5.934935857527966,0.9359241267638214,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495,-73.09377345602354,0.7056634426116943,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
139,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,20,0.5,7.173132060273252,0.9394123606889564,"[-3.5407225996175615, -1.189850989307335]",-44.213762311024546,20.612827615496826,0.890578031539917,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
140,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,21,3.0,5.498552743670399,0.934624468587624,"[-0.18674634048940586, -5.0]",-69.94737349999298,-96.18011849116976,1.2657790184020996,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
141,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,22,0.5,7.719321542371077,0.928110599078341,"[-2.0241543746570265, -1.541028263180868]",-78.27935888067923,-36.360204771769986,0.8751087188720703,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
142,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,23,0.5,7.969672060298156,0.9243655546050755,"[-1.7147952420442811, -3.2731337884276024]",-55.09544686645483,1.643399320745516,0.9905338287353516,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
143,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,24,0.5,8.179921007193922,0.9200550395596835,"[-4.53643531304834, 0.7654174529654929]",-61.507435522716875,-48.02018269611813,1.1131012439727783,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
144,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,25,0.5,8.385346060885837,0.9158945117605132,"[-4.982478052346315, 2.71392930306229]",-67.31471422069936,-16.617406198636104,1.070939064025879,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
145,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,26,3.0,5.740371767793641,0.9224028658032516,"[-2.8315021923237347, -1.0730617866569934]",-81.02278063488725,-102.28779407448303,1.5959525108337402,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
146,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,27,3.0,5.286104047695257,0.9275741710296684,"[0.01087699201217219, -4.447519577802119]",-75.05408801658493,-85.4828239315392,1.689924716949463,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
147,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,28,3.0,5.294811820165652,0.9355721393034826,"[-0.9015982551349397, -3.5461530310685245]",-82.15779210114026,-85.7745581173802,1.640751838684082,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
148,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,29,3.0,5.3291452647185595,0.9337834212644192,"[-4.6882172950184176, 1.8922613050567159]",-81.28753480019479,-83.04012132001935,1.78355073928833,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
149,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,4,30,3.0,5.359273792905437,0.9387694145758662,"[-3.251523196565338, -0.44014857301675014]",-82.69194585782695,-86.1837618810394,1.9073727130889893,"[-3.5522876162698713, 0.17886693942746756]",-83.75029459715495
150,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",86.11779210114028,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
151,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,2,,,,"[4.4846744389578586, 4.714198619911858]",7934.753189990479,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
152,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",-13.197298908732506,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
153,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,4,,,,"[1.5915267945800018, -4.045275193902445]",137.37282840380055,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
154,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",65.64547349821962,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
155,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,6,,,,"[3.347630888412013, 1.7654897983301758]",3992.4772564728237,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
156,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",-33.554229926112974,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
157,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",451.78168422282613,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
158,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",3662.8342339090195,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
159,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",284.2703186337299,,,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
160,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,11,inf,4.773228053161551,0.9485714285714286,"[-2.5970045328358338, 4.9968134275700145]",1052.4663520663398,517.9609311745353,0.6013174057006836,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
161,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,12,2.0,7.3806193039790156,0.9610855094726063,"[-5.0, -5.0]",1695.965466516339,386.42592140348256,0.7291967868804932,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
162,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,13,0.5,8.71668076687421,0.9507246376811594,"[-4.958676868481708, 0.6307458844733684]",-23.24270109126752,155.25771969120433,0.6379833221435547,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
163,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,14,0.5,9.273701371125718,0.9221275345283574,"[5.0, -5.0]",1305.7649432540534,1416.7161746479635,0.6813075542449951,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
164,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,15,0.5,9.224551556410468,0.9328714763497372,"[-0.44085355458442255, -5.0]",-35.78377612208135,242.1790951852854,0.7690966129302979,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
165,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,16,0.5,9.676575774922483,0.9276603845421664,"[-5.0, 5.0]",198.82080436507,621.7986698774235,0.7373571395874023,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
166,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,17,0.5,9.872523587308878,0.9224353628023353,"[-2.1916371036914537, -1.0800191623165383]",-78.27935888067923,-3.535915637440212,0.8192801475524902,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
167,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,18,0.5,10.29471861610319,0.9308924485125858,"[-3.403422173217263, 0.2830333669138305]",-79.90987641612003,-31.491356987400195,0.8656394481658936,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
168,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,19,0.5,10.673765183213032,0.9335169158143194,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013,-20.791152993864443,0.8623793125152588,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
169,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,20,0.5,11.011451923432288,0.9355080614923135,"[-5.0, -0.8934932842033905]",230.15801206557921,160.42354428838894,1.0759608745574951,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
170,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,21,0.5,11.213359083390575,0.9384531590413944,"[0.8768057075475126, -5.0]",-56.76910169338802,84.36122276513436,1.018082618713379,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
171,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,22,0.5,11.465508722748286,0.941198397167086,"[-1.500660642888899, -2.115399077459109]",-80.85878907704311,-55.635755188649114,0.976201057434082,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
172,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,23,0.5,11.724853540645297,0.9382861635220126,"[-3.6059364947866515, 1.5977322002020564]",-25.43256447728315,14.402371570873129,1.0979547500610352,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
173,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,24,0.5,11.943370451695722,0.9323281148546281,"[-4.996246130573169, 3.4643581996963118]",-46.08292105570653,32.15190214278323,1.1567189693450928,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
174,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,25,0.5,12.144793163025767,0.9374675324675324,"[-1.8014843172689519, -5.0]",149.8797420908674,271.129327225711,1.1974091529846191,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
175,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,26,0.5,12.26796458358633,0.9372396712822245,"[0.10079565896704895, -3.9748161316149693]",-50.31743022717322,-59.271804236925846,1.3209495544433594,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
176,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,27,0.5,12.447821686395459,0.9399790685504972,"[-3.23813915450579, -0.7515710659185044]",-74.41330956143844,-59.177494088213734,1.3319799900054932,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
177,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,28,0.5,12.620980148650457,0.9365458713359021,"[-2.609970174915746, -2.2109274815548514]",-25.43256447728315,-15.536002934336693,1.3369700908660889,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
178,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,29,0.5,12.770248473727094,0.940177054457659,"[-1.0424197180859627, -3.8922200155356905]",-67.31471422069936,-61.068225599315724,1.4306659698486328,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
179,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,5,30,0.5,12.919006679745197,0.943505717699266,"[-2.370798443457199, -0.07074610290819953]",2.59945470687218,-14.801957789995072,1.4745144844055176,"[-4.997462604605493, 2.1025960597007796]",-82.15160015053013
180,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,1,,,,"[4.461835648528057, -3.343270869813338]",1661.2021936270053,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
181,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",348.58562888620025,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
182,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,3,,,,"[3.012555009813534, 2.3672437273928537]",3992.4772564728237,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
183,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",1011.4299049399157,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
184,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",3416.316376615066,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
185,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,6,,,,"[-3.051729231983775, -2.850191346808787]",106.08515630817246,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
186,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",1002.8695963294784,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
187,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",284.2703186337299,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
188,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,9,,,,"[2.951916512997453, -4.207439266206975]",614.3966552271868,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
189,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",251.1853575138586,,,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
190,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,11,0.5,6.072947009631116,0.9681159420289855,"[-5.0, -5.0]",1695.965466516339,473.38492374645796,0.4579191207885742,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
191,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,12,0.5,4.611130111983835,0.9548821548821549,"[-5.0, 1.6697005217463339]",-67.3096054768831,548.3710174079844,0.4500296115875244,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
192,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,13,0.5,5.260797485728002,0.9501165501165502,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327,37.16403453413568,0.4591867923736572,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
193,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,14,0.5,5.9660920837009135,0.9634313055365687,"[-4.988558253481599, 4.933078045827857]",198.82080436507,669.7579470608828,0.6541240215301514,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
194,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,15,0.5,6.163859008451497,0.9500624219725343,"[-0.27378868261363376, -5.0]",-65.43801461931378,628.9461377619639,0.6187074184417725,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
195,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,16,0.5,6.345973677775095,0.9583591012162441,"[-0.8839096127932334, -2.851367460486918]",-67.3096054768831,109.51552029226696,0.550713062286377,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
196,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,17,0.5,6.789949610409801,0.9485981308411215,"[-1.9598620353942586, -1.5229656596284862]",-78.27935888067923,-39.09438911771883,0.5100913047790527,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
197,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,18,0.5,7.217530663552245,0.9524020041261421,"[-4.2371055423711645, 0.49867980888346375]",-80.85878907704311,-23.810818352250863,0.7336256504058838,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
198,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,19,0.5,7.5975437490737745,0.9532583660750575,"[-5.0, 3.1115098582342955]",-46.08292105570653,89.76528006474427,0.6692383289337158,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
199,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,20,0.5,7.902548625696628,0.9513799177921315,"[0.38673650494402767, -3.750518574833672]",-6.667391560638379,109.46845716333439,0.735076904296875,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
200,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,21,0.5,8.156676648756582,0.9538655788655789,"[-1.4289167457455383, -4.114929895199835]",0.32458578269501004,64.24481826878093,0.7925734519958496,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
201,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,22,0.5,8.392162673243195,0.9521843825249398,"[-3.667230310324762, 1.7613142779589386]",-25.43256447728315,43.0941101345511,0.7151193618774414,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
202,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,23,0.5,8.61612194649851,0.9481577037813432,"[1.0802522548517723, -4.997635901834507]",-17.628421907532413,150.52990031948787,1.0808131694793701,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
203,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,24,0.5,8.766078637028826,0.9475748194014448,"[-4.98719605921151, 0.2675024630172018]",33.935414217304995,5.1774677558159965,0.8797657489776611,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
204,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,25,0.5,8.932854331380595,0.9496103896103896,"[-3.093556251561148, -1.4636427698023047]",-36.38121092295689,-21.38116380316046,1.0455906391143799,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
205,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,26,0.5,9.11878695276822,0.9488957370313302,"[-1.8602484868943099, -2.6027350905055298]",-77.74004428636817,-53.21528304506546,1.157414436340332,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
206,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,27,0.5,9.30570385389009,0.9442495126705653,"[-3.11768024703702, 0.5729996033683094]",-36.38121092295689,-44.197065771728035,1.2152743339538574,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
207,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,28,0.5,9.46424309663218,0.9441791044776119,"[-2.035358838583207, -0.45294719431763564]",-4.068087179930856,-11.418077909094222,1.2033355236053467,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
208,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,29,0.5,9.600216453088525,0.9536968622235358,"[-0.5289004372132577, -3.9215708242232727]",-82.15779210114026,-73.79398414636358,1.177161693572998,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
209,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,6,30,0.5,9.754425976585544,0.9526591829223409,"[-0.9596924702415984, -1.8331573279659574]",-23.24270109126752,12.399886317521293,1.1535890102386475,"[-3.0790066211410947, -0.39049700245518987]",-83.65951353554327
210,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",485.9266265839444,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
211,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,2,,,,"[-4.775685690245194, -2.225207189990592]",395.45141496225324,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
212,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,3,,,,"[3.699833715088774, 2.1264465546037385]",4815.647297304882,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
213,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",809.6644013547709,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
214,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,5,,,,"[1.202930571247954, -1.4679349528437209]",732.3080634887256,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
215,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",130.64377612208136,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
216,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,7,,,,"[2.7451304123458753, -4.445076305882647]",461.7756901785923,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
217,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",5.580257909132527,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
218,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",-76.17620417953302,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
219,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,10,,,,"[4.377820770558838, 4.011039852318115]",7317.555532061974,,,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
220,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,11,0.5,9.300520043545774,0.9748792270531401,"[-2.829339730933103, -5.0]",516.0628331315495,226.15062516516105,0.7178664207458496,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
221,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,12,0.5,9.479825239490635,0.9513661202185792,"[-5.0, 5.0]",198.82080436507,969.427212479429,0.7489187717437744,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
222,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,13,0.5,9.484234191447849,0.9547848990342406,"[-5.0, 2.6377184595095793]",-71.67873656032765,51.96919824880274,0.64455246925354,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
223,bbob.step_ellipsoid,2,10,20,suitability_ext,-83.87,7,14,0.5,10.05308426988934,0.9542356377799416,"[-5.0, -5.0]",1695.965466516339,532.2036671997382,0.7739689350128174,"[-3.0924111693573013, -0.7070665596823315]",-82.1701220789886
