,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
100,bbob.different_powers,4,20,40,none,-57.9,1,41,2.5,5.1745621277626865,,"[4.946745543480272, 1.239358285264788, 1.9005778877864552, 1.5220137419772843]",-52.656191300992504,-64.79032111815158,0.22689127922058105,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
101,bbob.different_powers,4,20,40,none,-57.9,1,42,2.5,5.240637618215148,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,35.5114556356199,0.20290565490722656,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
102,bbob.different_powers,4,20,40,none,-57.9,1,43,2.5,5.240175289937826,,"[5.0, 5.0, -0.6741663964519568, -0.45827573464896265]",-46.14661927217858,-40.59685979552266,0.2738680839538574,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
103,bbob.different_powers,4,20,40,none,-57.9,1,44,2.5,5.31970572849173,,"[5.0, -2.6097903509366445, 2.467610578207609, -0.27834925494962603]",-49.582760996596484,-64.52564754158072,0.23089289665222168,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
104,bbob.different_powers,4,20,40,none,-57.9,1,45,2.5,5.368267460153021,,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947,-63.410440671108425,0.27252674102783203,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
105,bbob.different_powers,4,20,40,none,-57.9,1,46,2.5,5.4387947588737005,,"[-5.0, -5.0, 5.0, 5.0]",455.48362264558773,55.40597138319459,0.2178962230682373,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
106,bbob.different_powers,4,20,40,none,-57.9,1,47,2.5,6.710062745280035,,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,19.323386184858283,0.2848649024963379,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
107,bbob.different_powers,4,20,40,none,-57.9,1,48,2.5,6.700714953484403,,"[-5.0, 5.0, 1.8093167464335216, -5.0]",-20.948494296651546,-10.844689758670825,0.29385995864868164,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
108,bbob.different_powers,4,20,40,none,-57.9,1,49,2.5,6.720335346574275,,"[-1.4023766042867605, 3.0361180850859473, 2.7430909399092887, -2.9115497329688917]",-46.87543543054707,-61.273751568349795,0.29186272621154785,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
109,bbob.different_powers,4,20,40,none,-57.9,1,50,2.5,6.730469556909925,,"[0.08172602040299472, 5.0, 5.0, -0.6021837400647496]",-48.31866582348023,-49.05094896901022,0.302854061126709,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
110,bbob.different_powers,4,20,40,none,-57.9,1,51,2.5,6.778754627589636,,"[-5.0, 2.059827505161756, 5.0, -5.0]",-25.79607879334104,-19.51749120648858,0.25487828254699707,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
111,bbob.different_powers,4,20,40,none,-57.9,1,52,2.5,6.798788011640895,,"[-5.0, 5.0, 5.0, -2.103501897980898]",-25.143280361406077,-27.52838015778989,0.29585957527160645,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
112,bbob.different_powers,4,20,40,none,-57.9,1,53,2.5,6.819568961346011,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-38.389532292085974,0.2808678150177002,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
113,bbob.different_powers,4,20,40,none,-57.9,1,54,2.5,6.837695644176649,,"[2.005690083642429, -3.0531173370362477, 2.3176368967215843, -1.3402649847349655]",-36.305700236803055,-50.89288704661604,0.2906196117401123,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
114,bbob.different_powers,4,20,40,none,-57.9,1,55,2.5,6.8271833410198655,,"[2.26818768547163, 5.0, 1.569732730918867, -1.678634238890133]",-47.0295338980679,-46.808235263974446,0.4109015464782715,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
115,bbob.different_powers,4,20,40,none,-57.9,1,56,2.5,6.872971358007629,,"[2.822270721378501, -1.6550756542953544, 5.0, -1.5423060004016016]",-52.784036598919386,-62.75606803608697,0.359722375869751,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
116,bbob.different_powers,4,20,40,none,-57.9,1,57,2.5,6.893173924835561,,"[5.0, -3.4933706901114814, 5.0, 1.7444697669710028]",-38.65672354696781,-58.61395170614853,0.3842315673828125,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
117,bbob.different_powers,4,20,40,none,-57.9,1,58,2.5,6.817999610829682,,"[5.0, -0.07073631433024134, -0.1884035361031278, -5.0]",-25.438521476095445,-16.547386424650682,0.35043907165527344,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
118,bbob.different_powers,4,20,40,none,-57.9,1,59,2.5,6.831410132832538,,"[5.0, -1.5358504625578613, 5.0, -5.0]",58.2973701153775,-18.665255569693983,0.3558228015899658,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
119,bbob.different_powers,4,20,40,none,-57.9,1,60,2.5,6.502153800845295,,"[5.0, -5.0, 1.2725822936422955, 1.4148082215725926]",-37.6092282115836,-36.31765592063728,0.2698535919189453,"[0.16643426862040883, 0.7610281372941833, 5.0, -1.5863821014412123]",-54.70443894789947
120,bbob.different_powers,4,20,40,none,-57.9,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",6.004658642562845,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
121,bbob.different_powers,4,20,40,none,-57.9,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",467.94359535065655,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
122,bbob.different_powers,4,20,40,none,-57.9,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",31.04700405627073,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
123,bbob.different_powers,4,20,40,none,-57.9,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",-47.29741276063117,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
124,bbob.different_powers,4,20,40,none,-57.9,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",-6.369507127492568,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
125,bbob.different_powers,4,20,40,none,-57.9,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",88.04156393198923,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
126,bbob.different_powers,4,20,40,none,-57.9,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",717.9696367464717,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
127,bbob.different_powers,4,20,40,none,-57.9,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",51.82399792468754,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
128,bbob.different_powers,4,20,40,none,-57.9,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",142.58810497202285,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
129,bbob.different_powers,4,20,40,none,-57.9,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",-56.04464172209883,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
130,bbob.different_powers,4,20,40,none,-57.9,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",62.640686300016164,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
131,bbob.different_powers,4,20,40,none,-57.9,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",-48.52176000821812,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
132,bbob.different_powers,4,20,40,none,-57.9,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",69.01674848854401,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
133,bbob.different_powers,4,20,40,none,-57.9,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",76.33638411732721,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
134,bbob.different_powers,4,20,40,none,-57.9,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",67.02716247171227,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
135,bbob.different_powers,4,20,40,none,-57.9,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",607.1573950628306,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
136,bbob.different_powers,4,20,40,none,-57.9,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-8.346480776623622,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
137,bbob.different_powers,4,20,40,none,-57.9,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",2.4437774806967667,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
138,bbob.different_powers,4,20,40,none,-57.9,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
139,bbob.different_powers,4,20,40,none,-57.9,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",-31.75480641069684,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
140,bbob.different_powers,4,20,40,none,-57.9,2,21,2.5,6.909639523236765,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,57.06218313916358,0.13993334770202637,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
141,bbob.different_powers,4,20,40,none,-57.9,2,22,2.5,6.905493553406809,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,25.483687636635068,0.16406726837158203,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
142,bbob.different_powers,4,20,40,none,-57.9,2,23,2.5,6.8920497364964834,,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,65.6050514576785,0.18890833854675293,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
143,bbob.different_powers,4,20,40,none,-57.9,2,24,2.5,6.880990055029935,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,50.51379260540007,0.1899089813232422,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
144,bbob.different_powers,4,20,40,none,-57.9,2,25,2.5,6.873011309558005,,"[-5.0, 0.7840099552386147, 5.0, -5.0]",-12.300506988009182,0.976801636278708,0.2608757019042969,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
145,bbob.different_powers,4,20,40,none,-57.9,2,26,2.5,6.930394066161214,,"[-0.5681376291847833, 5.0, -5.0, -5.0]",-10.52246570358195,-2.432198301182183,0.30789947509765625,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
146,bbob.different_powers,4,20,40,none,-57.9,2,27,2.5,6.999297690072143,,"[5.0, 5.0, -5.0, 0.5791827182230392]",-22.96818438402925,14.225312026898592,0.2349412441253662,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
147,bbob.different_powers,4,20,40,none,-57.9,2,28,2.5,7.061481959896548,,"[5.0, 0.7825491035327021, 5.0, 5.0]",-16.54153506338593,16.364999012321384,0.2868819236755371,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
148,bbob.different_powers,4,20,40,none,-57.9,2,29,2.5,7.112906079915129,,"[5.0, 5.0, -0.1798880923838518, -1.2479825872680759]",-46.429411484023994,-37.50871798202114,0.30306434631347656,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
149,bbob.different_powers,4,20,40,none,-57.9,2,30,2.5,7.226140005859258,,"[5.0, 0.08788657486101743, -1.341701765375889, -0.6753598935949289]",-52.38594480505812,-59.58723969197533,0.34849047660827637,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
150,bbob.different_powers,4,20,40,none,-57.9,2,31,2.5,7.3454393828767515,,"[0.3549327496717471, -5.0, 5.0, 0.5344204090123569]",-28.725919776130308,-0.2351777532450825,0.3648262023925781,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
151,bbob.different_powers,4,20,40,none,-57.9,2,32,2.5,7.40576101654095,,"[-0.07998074672386436, 5.0, 5.0, -2.567775531486753]",-47.3911928819459,-1.0120404926070705,0.30886101722717285,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
152,bbob.different_powers,4,20,40,none,-57.9,2,33,2.5,7.447811230832744,,"[5.0, 5.0, 5.0, 2.0928018589020088]",-3.184887156272893,-0.6512714341788097,0.33739709854125977,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
153,bbob.different_powers,4,20,40,none,-57.9,2,34,2.5,7.4919363202599305,,"[5.0, -5.0, 0.7459694715489931, 1.7034773063592812]",-37.16780262783991,-34.93332456270219,0.33584094047546387,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
154,bbob.different_powers,4,20,40,none,-57.9,2,35,2.5,7.576531754808232,,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,53.89411992385934,0.3268454074859619,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
155,bbob.different_powers,4,20,40,none,-57.9,2,36,2.5,7.571638977021749,,"[-1.5992862404890487, 1.1249865433105068, 3.224089403207406, -1.6377226424864553]",-46.189879254761316,-83.92360881504229,0.3228750228881836,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
156,bbob.different_powers,4,20,40,none,-57.9,2,37,2.5,7.50807600921597,,"[5.0, -2.4458190135124345, 5.0, 1.6990233207310563]",-42.805318443543634,-57.604151477369264,0.3558344841003418,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
157,bbob.different_powers,4,20,40,none,-57.9,2,38,2.5,7.559640969888849,,"[5.0, -5.0, -1.5558366810980646, -5.0]",28.175496538359063,37.66139930782643,0.3458375930786133,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
158,bbob.different_powers,4,20,40,none,-57.9,2,39,2.5,7.5708779186227995,,"[-1.9186006411951435, 5.0, 5.0, -5.0]",-39.60706361678345,-56.08303547483393,0.31984496116638184,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
159,bbob.different_powers,4,20,40,none,-57.9,2,40,2.5,7.609375977487563,,"[0.6452513143149053, 5.0, -0.09573699046581655, -5.0]",-33.590040973383914,-37.25345555595687,0.35383152961730957,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
160,bbob.different_powers,4,20,40,none,-57.9,2,41,2.5,7.669447248265413,,"[1.2581608768655148, -0.3497290723800097, 2.1302039461460605, 0.313583726329175]",-45.95995360834583,-83.29273986485254,0.35883212089538574,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
161,bbob.different_powers,4,20,40,none,-57.9,2,42,2.5,7.546947963742832,,"[3.2117950844442933, 0.9620230517372047, -5.0, -5.0]",-15.165123483807967,4.223765321714929,0.28087806701660156,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
162,bbob.different_powers,4,20,40,none,-57.9,2,43,2.5,7.563205537546364,,"[3.285725408680005, 3.38735317549833, -3.3103550387641087, -2.3682300145750586]",-42.96421380033233,-50.47390650762958,0.34085559844970703,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
163,bbob.different_powers,4,20,40,none,-57.9,2,44,2.5,7.615340344504412,,"[5.0, -0.2748998231762646, 1.5104705119391024, 2.011279075677467]",-49.84298127282295,-47.013556630457636,0.3321866989135742,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
164,bbob.different_powers,4,20,40,none,-57.9,2,45,2.5,7.680615697980595,,"[0.12743229713379453, 1.9189589399940514, 5.0, -5.0]",-45.82584233748089,-24.57867300116809,0.40387773513793945,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
165,bbob.different_powers,4,20,40,none,-57.9,2,46,2.5,7.69645033274446,,"[5.0, 2.222358451859895, -0.6824946704585105, -5.0]",-33.767350548680284,-3.0497767065540273,0.34058690071105957,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
166,bbob.different_powers,4,20,40,none,-57.9,2,47,2.5,7.6790760698898275,,"[5.0, 0.9803748612675475, -5.0, 0.16066580151635093]",-38.499678474510674,-11.547381905170859,0.38681554794311523,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
167,bbob.different_powers,4,20,40,none,-57.9,2,48,2.5,7.688211712909089,,"[-1.3630140261865933, -1.7549668330281976, 5.0, -0.8268246085668817]",-41.270102461697796,-47.53655033581351,0.36782264709472656,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
168,bbob.different_powers,4,20,40,none,-57.9,2,49,2.5,7.730439770734988,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,33.94879965565441,0.34283971786499023,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
169,bbob.different_powers,4,20,40,none,-57.9,2,50,2.5,7.73180710586132,,"[2.070979694893795, -1.9732934293384736, 5.0, 2.1199837471096132]",-42.98252962634366,-41.421801178579194,0.4366922378540039,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
170,bbob.different_powers,4,20,40,none,-57.9,2,51,2.5,7.77788940540769,,"[2.2270582154342864, 4.30916912680536, 2.5740447968294613, -1.8047963048050453]",-50.4426146050441,-52.167020593250825,0.47123217582702637,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
171,bbob.different_powers,4,20,40,none,-57.9,2,52,2.5,7.830472538843586,,"[5.0, -5.0, -0.42986356720798735, -1.0293362413319018]",-23.45580867962893,-37.2408066459143,0.37421536445617676,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
172,bbob.different_powers,4,20,40,none,-57.9,2,53,2.5,7.838118340044609,,"[5.0, 2.4852583719340773, 0.8377272718727639, 0.16604265826525838]",-53.60426584687175,-57.66168811465833,0.3541138172149658,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
173,bbob.different_powers,4,20,40,none,-57.9,2,54,2.5,7.8846783387754975,,"[1.0319039925828786, 2.3725703445879787, 5.0, -1.3013200259773303]",-55.21520915736825,-59.42252083265818,0.3508329391479492,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
174,bbob.different_powers,4,20,40,none,-57.9,2,55,2.5,7.926108256514324,,"[-5.0, 2.0269624694425796, 0.8185476070475012, -5.0]",7.919702640797702,-5.07900284283485,0.3773617744445801,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
175,bbob.different_powers,4,20,40,none,-57.9,2,56,2.5,7.933421790673797,,"[-0.6870630311158379, 3.606209590790589, 2.882286485295617, -3.9059013602220243]",-45.13741190363081,-58.445051024815385,0.3633308410644531,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
176,bbob.different_powers,4,20,40,none,-57.9,2,57,2.5,7.929235016799035,,"[3.9646694019258963, -5.0, 5.0, 0.8309568451704404]",-35.78683301676963,-35.011789838266836,0.4800848960876465,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
177,bbob.different_powers,4,20,40,none,-57.9,2,58,2.5,7.958765379045434,,"[5.0, 0.6300374169289273, 2.327173209777777, -2.4299777529530022]",-51.12529050518632,-35.01362588450088,0.31304216384887695,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
178,bbob.different_powers,4,20,40,none,-57.9,2,59,2.5,7.964249917278678,,"[5.0, 2.5036371099211556, -5.0, -2.4585354572266316]",-43.49213450106395,-44.12514975025489,0.5105931758880615,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
179,bbob.different_powers,4,20,40,none,-57.9,2,60,2.5,7.995084554250512,,"[-2.336328208123802, 2.5569769374457523, 5.0, -3.333355295376898]",-48.36414006116078,-47.26441258208555,0.49776291847229004,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-56.54864607151426
180,bbob.different_powers,4,20,40,none,-57.9,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",53.821389093321876,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
181,bbob.different_powers,4,20,40,none,-57.9,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",-50.75370233706934,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
182,bbob.different_powers,4,20,40,none,-57.9,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",10.775967853874128,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
183,bbob.different_powers,4,20,40,none,-57.9,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",46.934697249036795,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
184,bbob.different_powers,4,20,40,none,-57.9,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",517.4467495872757,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
185,bbob.different_powers,4,20,40,none,-57.9,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",125.85239582305499,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
186,bbob.different_powers,4,20,40,none,-57.9,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",-52.79737369122883,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
187,bbob.different_powers,4,20,40,none,-57.9,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",542.398028150986,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
188,bbob.different_powers,4,20,40,none,-57.9,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",-1.5169300681743891,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
189,bbob.different_powers,4,20,40,none,-57.9,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",12.566043726650385,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
190,bbob.different_powers,4,20,40,none,-57.9,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",215.27846180280167,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
191,bbob.different_powers,4,20,40,none,-57.9,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",-55.48917627148171,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
192,bbob.different_powers,4,20,40,none,-57.9,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",-47.247078073441834,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
193,bbob.different_powers,4,20,40,none,-57.9,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",-25.22764020589281,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
194,bbob.different_powers,4,20,40,none,-57.9,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",-21.981708043323387,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
195,bbob.different_powers,4,20,40,none,-57.9,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",-27.585646897565756,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
196,bbob.different_powers,4,20,40,none,-57.9,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",-36.196407810916426,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
197,bbob.different_powers,4,20,40,none,-57.9,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",255.3750749476658,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
198,bbob.different_powers,4,20,40,none,-57.9,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",9.938176043397952,,,"[1.8401142221656952, 2.432845253207562, 5.0, -1.6905990594107698]",-55.6199252967654
