,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
112,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,23,0.5,0.48608609259369984,21.74214189396155,"[-3.73617998487973, 3.8144364964913096]",-251.22759250687741,-199.78805985833984,0.6105868816375732,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
113,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,24,0.5,0.5470065679728671,21.110075541195336,"[-4.200043629868972, 3.6013738243417603]",-172.67594932765059,-209.93435998919693,0.5170094966888428,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
114,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,25,0.5,0.49925846383332906,21.82750548541298,"[-3.3034925631084477, 3.7929958849330956]",-170.05408720518997,-213.08895617314406,0.614708662033081,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
115,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,26,0.5,0.4476726278892353,23.83008316196958,"[-4.611773131854605, -4.423412956973296]",-161.2349555245702,-195.6556639796756,0.44376420974731445,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
116,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,27,0.5,0.4206478980983378,24.035528067425513,"[-3.941556987945, 4.09221013746097]",-233.94439253185692,-224.33768152220256,0.4656088352203369,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
117,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,28,0.5,0.4720219890937493,23.02980537845077,"[-3.5242022169818146, -4.0445071715710155]",-131.242162551899,-196.32867227826483,0.5223619937896729,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
118,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,29,0.5,0.424791635514121,24.515531434049198,"[-3.5534901396739076, 5.0]",-254.64437951534438,-209.47198570808268,0.4863262176513672,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
119,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,3,30,0.5,0.4611532400287667,23.80434411553152,"[-3.2256877969156657, 5.0]",-151.20862712681924,-215.89843179521284,0.4991190433502197,"[2.8447239878054265, -3.6602089592806952]",-259.2577729221647
120,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",-242.98501279640996,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
121,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,2,,,,"[0.023756294292295976, 4.919163976104398]",-156.89897501260612,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
122,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",-168.7315501312258,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
123,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",-186.774994595208,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
124,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,5,,,,"[4.128364725812343, -3.543941400763498]",-187.89216983021964,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
125,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",43.27537669239075,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
126,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",-221.98633729921065,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
127,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",-120.1080764581395,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
128,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",-213.3520006135728,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
129,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436,,,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
130,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,11,1.0,1.3851333386803573,9.646809099340967,"[1.3180236149773905, 0.9332374171511051]",-62.33045614551358,-203.70227444376522,0.47405409812927246,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
131,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,12,3.0,0.4177596801193943,24.933431715849448,"[-4.099595502890037, 2.044635423434752]",-212.61822666562887,-189.90853064185595,0.6849782466888428,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
132,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,13,1.5,0.8281027404997084,16.48415668942312,"[-2.96683208545079, 1.4124683976522565]",-180.54103340221718,-197.09409307400045,0.5403919219970703,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
133,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,14,1.0,0.8851943653661327,15.753186819457584,"[-4.925665610819978, 1.0812520233301277]",-50.62850322384733,-193.6844127308989,0.6706798076629639,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
134,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,15,inf,0.5044172454731384,20.82616063935196,"[3.349002528634327, 0.8438715198333899]",-0.8141525822039739,-191.1798347341548,0.4965794086456299,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
135,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,16,inf,0.24414603686702346,32.50058508602021,"[-4.239244729256829, 1.662416563114025]",-233.32766910650798,-196.21672703183637,0.2682790756225586,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
136,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,17,inf,0.35537971872209845,27.433924500334957,"[2.4910071506012113, 0.039491374566940074]",-177.6578620102845,-198.01866187914194,0.30385518074035645,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
137,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,18,inf,0.34612542309608196,26.2310696992741,"[2.349509338697434, 0.647357901252974]",-65.98708936190431,-182.69490314362264,0.4368889331817627,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
138,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,19,1.0,0.2745920758407329,29.246684722613935,"[-3.875900774465774, 1.7672024538621174]",-217.42250788377737,-208.07392072076092,0.5689425468444824,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
139,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,20,1.0,0.3565527319834911,26.30870723960265,"[-3.6503450523183556, 1.2343618188418892]",-236.45386285003673,-188.50567133055938,0.7318644523620605,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
140,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,21,1.0,0.438145678954583,21.370602981425318,"[-4.567460047053824, 2.6091034862536757]",-187.98551220225158,-183.45991065337364,0.6589627265930176,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
141,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,22,1.0,0.45734989819829763,20.070546719553814,"[-3.810309128840861, 2.9369852168001573]",-219.98742059347012,-179.73108895748362,0.6860580444335938,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
142,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,23,1.0,0.4909426070021083,19.39991569882902,"[-3.8807073208223772, 3.6609649408001146]",-184.00569485301742,-185.29972316791248,0.7518057823181152,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
143,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,24,1.0,0.4940310822069624,19.41217778451741,"[-3.2521843149044334, 2.442836226436422]",-164.56149721908346,-182.46372587498786,0.7490525245666504,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
144,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,25,1.0,0.48546926071540103,18.754216688000053,"[-3.3969296784976244, 0.6199169517798158]",-128.26563245813134,-180.54883345828654,0.79756760597229,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
145,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,26,1.0,0.455788627837205,19.555664483330496,"[-4.9213371305064975, 3.634435351063834]",-140.2562510866223,-176.6047931049799,0.7969138622283936,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
146,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,27,1.0,0.4358556597488647,20.82662208936021,"[1.68396670157669, -1.842110492111054]",-34.79807941942127,-173.41655933356196,0.7825639247894287,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
147,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,28,1.0,0.38009316695011186,22.31483768678741,"[-4.045712619066261, 1.168723211770856]",-215.54843760421358,-203.5114357086327,0.9425506591796875,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
148,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,29,1.0,0.42048046708114845,21.536317281066115,"[0.48416294478619015, -2.002487785487304]",-243.1864095761465,-178.94120788826243,0.9276974201202393,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
149,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,4,30,1.0,0.4688571540364548,20.377300339854216,"[0.45257202380074224, -1.4926819218084735]",-184.09444304094765,-195.89641515760403,0.852593183517456,"[2.8223074142380185, 0.3911483831554534]",-243.723096605436
150,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",-217.8740828868286,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
151,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,2,,,,"[4.4846744389578586, 4.714198619911858]",-178.2555367451559,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
152,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",-253.8115589935141,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
153,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,4,,,,"[1.5915267945800018, -4.045275193902445]",-171.4472283158063,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
154,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",-178.49084199817173,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
155,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,6,,,,"[3.347630888412013, 1.7654897983301758]",-137.859166443035,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
156,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",-33.09662116144986,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
157,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",-158.56386310806226,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
158,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",-224.7106975712501,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
159,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",-257.79092458159687,,,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
160,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,11,2.5,0.05682696508361066,41.77949508945663,"[-1.7400503767544198, 0.9719204012930547]",-254.12274258571378,-210.96430644231089,0.2727243900299072,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
161,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,12,inf,0.5980412282351422,18.091279093901107,"[-1.1083622269816487, 1.5288911224926978]",-195.29197800609154,-219.20567820097193,0.5619556903839111,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
162,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,13,inf,0.5634558954825644,18.114898818688467,"[-1.8303543592277616, 0.1346633645385502]",-218.0260727506635,-218.86662188605754,0.5267555713653564,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
163,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,14,1.0,0.6873549773891132,19.593061927810233,"[-2.8183729756288325, -3.3029573454745935]",-57.19189955063442,-218.63957360916882,0.6683869361877441,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
164,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,15,3.0,0.37543256492240024,23.735493602683494,"[-1.7460042553495994, -3.6952695391401447]",-219.26451002987753,-217.25094631958504,0.555234432220459,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
165,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,16,1.5,0.4056676179450273,23.103193411264186,"[-1.3006284696375627, 0.5603269446341405]",-187.30478090257049,-213.23743667584566,0.4192483425140381,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
166,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,17,2.0,0.38507677731905454,22.65196716541195,"[-1.7502174189710178, -3.084620020791638]",-187.16733381415236,-216.67231048575377,0.5554940700531006,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
167,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,18,1.0,0.36935547445902855,22.45207780964577,"[-2.015160277339324, 0.6821270538193728]",-138.17865870930507,-216.95883949545868,0.5947532653808594,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
168,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,19,1.5,0.25903431368412383,22.926241424632597,"[-1.5616079181081244, 1.1822732412786265]",-236.53968127858607,-221.64997493514431,0.3682577610015869,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
169,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,20,1.0,0.29548047488753443,21.36070729904964,"[-2.1141039558811063, -3.6817641703142536]",-252.7407625688569,-215.1761532807581,0.6394820213317871,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
170,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,21,0.5,0.2986718527032279,19.900741371016572,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533,-211.64112533771305,0.42565274238586426,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
171,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,22,1.0,0.3680700872280594,19.782532181501455,"[-2.06687483722559, -4.406324383360782]",-244.29556532392314,-213.85377203875484,0.5886619091033936,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
172,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,23,1.0,0.39603189158298774,19.386587409068202,"[-1.5977651538464825, -4.3435173613076055]",-185.45338228356576,-216.0757583524108,0.6996827125549316,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
173,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,24,1.0,0.38096058325037235,18.888202158440695,"[-2.389541968362656, -4.179186584996646]",-170.0949879912295,-226.33730316141663,0.5999264717102051,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
174,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,25,1.0,0.32975811632525526,19.19680942570426,"[-1.8999974806913666, 1.4697980742929673]",-209.65724864725803,-206.08929485311538,0.7175130844116211,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
175,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,26,1.0,0.333539443062911,17.131323730295275,"[-2.102682085368089, -4.864215333303013]",-233.07810118965594,-204.60245734574488,0.7893846035003662,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
176,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,27,1.0,0.34297005690154275,19.776185028341054,"[2.1865995705502437, 2.9338806287926475]",-158.85534663854773,-200.45942876191808,0.6503212451934814,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
177,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,28,1.0,0.32986709546987003,21.811064230800852,"[-1.7677934622332145, -0.4203531391698698]",-239.57042526728975,-198.95262567998947,0.7920520305633545,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
178,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,29,1.0,0.33630862062823447,20.03313287111538,"[-2.16783092459747, -0.3647320249254804]",-157.0116486422732,-211.94995865328895,0.8761048316955566,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
179,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,5,30,1.5,0.30521700893066694,20.235990266532994,"[-1.4615104113565969, -0.24695619490657705]",-248.15930114165963,-218.20934898330273,0.4872093200683594,"[-2.0363416066246396, -3.977816831622807]",-258.62484503263533
180,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,1,,,,"[4.461835648528057, -3.343270869813338]",-33.51868922384878,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
181,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",-224.0053930164756,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
182,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,3,,,,"[3.012555009813534, 2.3672437273928537]",-231.52414000775093,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
183,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",-204.60750201097355,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
184,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",-181.35143226474867,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
185,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,6,,,,"[-3.051729231983775, -2.850191346808787]",-112.42266776903344,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
186,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",-190.6207164448064,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
187,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",-252.8915369592835,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
188,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,9,,,,"[2.951916512997453, -4.207439266206975]",-257.31514735588,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
189,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",-166.55056987242963,,,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
190,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,11,3.0,0.31724507994767465,31.25258203276691,"[2.581901693393304, -4.340470198087281]",-210.9961262789526,-214.57691488762987,0.5074834823608398,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
191,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,12,inf,0.46485324940368794,21.773652729480048,"[3.4749535127397877, -4.614566321689896]",-148.97036886062136,-218.62227494050717,0.4570152759552002,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
192,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,13,inf,0.2877188847075956,29.849384782583193,"[2.8668334454020865, -3.8362809663232422]",-258.40593889569374,-216.07330232929343,0.3348429203033447,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
193,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,14,2.0,0.4992835521886687,21.672487890692576,"[-1.339344613328967, 0.7701870382312038]",-202.8004044961597,-213.16431054755557,0.6757993698120117,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
194,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,15,2.5,0.4819843409484483,24.420880550262126,"[-1.8614787894272, 1.8348235206254035]",-246.09672107358693,-214.79457726363083,0.5223214626312256,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
195,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,16,0.5,0.6849319139871585,19.874220132141506,"[-2.5184388307658665, 1.424811607295525]",-7.666380850329972,-220.84360809541386,0.4927682876586914,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
196,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,17,inf,0.3237060176294041,28.652187272012057,"[-1.4872515123435617, 1.5156817872422896]",-229.13867846372273,-229.83376594550458,0.31488800048828125,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
197,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,18,1.0,0.3059243619204418,26.43956792960625,"[3.1921191713319437, -3.913583891745049]",-185.49792867164638,-223.25298613414918,0.6426124572753906,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
198,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,19,1.5,0.2948353994668644,24.5970108568828,"[2.523220491000612, -3.7663273921427476]",-223.3210064873028,-216.88357107269027,0.476348876953125,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
199,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,20,1.0,0.3132368232802707,23.7748163327461,"[-1.5170671019962936, 2.0394148179097553]",-253.9611426054017,-210.8135359533583,0.7674221992492676,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
200,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,21,1.0,0.36022905923023746,21.876094118959234,"[-1.5693177692994267, 2.5065067150992038]",-223.2836447223439,-210.53104394297762,0.8816454410552979,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
201,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,22,1.0,0.37546670274173416,22.734902970706173,"[-1.0169372742157374, 2.059145823585767]",-194.73166322032102,-211.25665884768108,0.6296985149383545,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
202,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,23,1.0,0.37000781284067646,22.83871956755609,"[-1.9111961120276897, 2.264474959145266]",-234.47555585256663,-221.66345091147633,0.790985107421875,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
203,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,24,1.0,0.40620857249593706,21.994853519215503,"[3.3663623945537102, 1.8076622899655717]",-130.81720724678624,-202.57950149388398,0.8445978164672852,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
204,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,25,1.0,0.38336596424969827,23.341858502622387,"[2.7191985724551384, 2.85536831833498]",-193.05564497154793,-203.41037368475588,0.6782619953155518,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
205,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,26,1.0,0.37627850972312715,24.121017931509268,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967,-204.19158801592195,0.717742919921875,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
206,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,27,1.0,0.3842769506975354,23.588529010508086,"[2.451536304316158, -2.9818344483132946]",-177.26091127503548,-217.2767537411949,0.7263369560241699,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
207,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,28,1.0,0.35724242280262514,22.680487492596143,"[3.1309182015871677, -3.209065669721598]",-208.20585894146316,-221.64171957339246,0.6122410297393799,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
208,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,29,1.0,0.36334739933128857,21.349378155558544,"[0.2666873223688738, -0.2841357786566608]",-154.0576599380506,-200.4403602659856,0.7553403377532959,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
209,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,6,30,1.0,0.3523929306198333,20.733794706249796,"[2.8073899381419, -3.5654729075536737]",-259.34264718768503,-247.72867822171375,0.817765474319458,"[2.7970672954400073, -3.2789096681726293]",-259.61426986876967
210,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",-19.14313262843109,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
211,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,2,,,,"[-4.775685690245194, -2.225207189990592]",-190.97725546219655,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
212,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,3,,,,"[3.699833715088774, 2.1264465546037385]",-203.62214100062317,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
213,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",-184.74384456897434,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
214,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,5,,,,"[1.202930571247954, -1.4679349528437209]",-206.07619971725757,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
215,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",-188.63603408586272,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
216,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,7,,,,"[2.7451304123458753, -4.445076305882647]",-243.54017915320452,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
217,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",-216.24090688836424,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
218,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",-220.54302571496117,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
219,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,10,,,,"[4.377820770558838, 4.011039852318115]",-218.19184817380182,,,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
220,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,11,3.0,0.19202232749871698,45.24012647933373,"[2.4989429722336656, -4.55044773612792]",-180.34984074953235,-207.21427833349705,0.3978095054626465,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
221,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,12,0.5,9.999999999999997e-06,51.77748884668638,"[-0.6305748765764534, -4.519847877513935]",-219.8868677506991,-188.3694916493827,0.2789955139160156,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
222,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,13,0.5,9.999999999999997e-06,45.14847613106069,"[-1.6911158892171607, -3.495929061126748]",-217.14477250111406,-190.99593965782572,0.29082417488098145,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
223,bbob.weierstrass,2,10,20,vm_angles_ext,-260.22,7,14,0.5,9.999999999999997e-06,43.392603094368646,"[-1.9983883100278197, 2.9776397557350007]",-228.91096962462686,-193.00738833807867,0.3027360439300537,"[2.784094809957796, -4.025857945761614]",-256.21420466600136
