,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
120,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",101.57026856554896,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
121,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,2,,,,"[0.023756294292295976, 4.919163976104398]",232.38752675827172,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
122,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",53.83416234975499,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
123,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",111.14721363932554,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
124,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,5,,,,"[4.128364725812343, -3.543941400763498]",276.04889288567375,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
125,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",146.2683403858685,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
126,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",166.89901200333267,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
127,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",271.83754531526586,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
128,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",99.41045959336287,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
129,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",45.796489815669844,,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
130,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,11,0.5,1.1786712214684139,,"[2.230007040696111, -0.3442093459011176]",45.40474672650835,88.7678573175845,1.1961150169372559,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
131,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,12,0.5,1.9442837659206125,,"[1.1268447861542399, 0.6476342471942539]",44.97268588992097,89.96028255150972,1.2358226776123047,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
132,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,13,0.5,2.7311504724553455,,"[4.609672802940927, 1.9703283386267616]",271.05661042511775,104.53489174819171,1.2921297550201416,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
133,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,14,0.5,1.6013195060091807,,"[0.03707583942297785, -0.02492639847795925]",53.956851481826334,92.50664905900867,1.2976677417755127,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
134,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,15,0.5,2.2422554750346864,,"[-1.470142318350417, 0.5198665618861603]",65.85878301551153,93.92856479814287,1.2380743026733398,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
135,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,16,0.5,2.7312581039011303,,"[1.1753985862639573, -0.35625773399920047]",49.791996564553486,52.46901950621816,1.1849520206451416,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
136,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,17,0.5,3.265635010890904,,"[-0.030882767478990658, 1.1950146914775974]",50.205404665187274,71.2251830076871,1.2141056060791016,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
137,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,18,0.5,3.630037095127416,,"[-5.0, -0.66400657249918]",108.72736145604934,121.25571065990336,1.2977659702301025,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
138,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,19,0.5,3.646285473344668,,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162,47.440188822418634,1.1740801334381104,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
139,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,20,0.5,4.05139745299765,,"[1.103662057168422, 1.5164274552297192]",58.20569791149471,73.47041462727354,1.181358814239502,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
140,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,21,0.5,4.253516980883921,,"[0.4671086294451481, 0.5156167827132201]",50.164697714555935,45.987727630809005,1.2767837047576904,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
141,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,22,0.5,4.516742906431055,,"[-0.9145468836276649, -0.4680665088546485]",51.41515638307645,76.67176821062452,1.26997971534729,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
142,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,23,0.5,4.644928491808706,,"[-0.5614845552098797, 0.5503239489209829]",56.163468716681024,52.863499769183484,1.3963947296142578,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
143,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,24,0.5,4.829642644399245,,"[1.6345191762149933, 0.03497683279359999]",57.89185087276509,41.41080350783369,1.190554141998291,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
144,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,25,0.5,4.862951391651404,,"[-2.6160074888646347, -0.06815257053270773]",90.50993313966288,85.66930568474976,1.364149808883667,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
145,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,26,0.5,4.9135557101708605,,"[2.7297266459768377, -0.15805601004430847]",49.274652882527576,43.83231868659417,1.3083884716033936,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
146,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,27,0.5,5.0696834653357925,,"[0.31096424958914154, -0.7548863992335362]",57.387004897773394,62.69411634236473,1.2418389320373535,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
147,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,28,0.5,5.193979964785448,,"[1.8478891149526364, 0.9937274796662725]",56.28697008590942,54.93761063343118,1.3036620616912842,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
148,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,29,0.5,5.314955919988503,,"[2.3363106694164664, 0.23270358386380302]",40.143280210328086,42.07132872159081,1.256523847579956,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
149,bbob.bueche_rastrigin,2,10,20,predicted,20.91,4,30,0.5,5.48815569274657,,"[0.605291615071919, 1.115868103862664]",57.495438162346076,50.37923549265066,1.333486795425415,"[1.9362811034649443, 0.44077568120352756]",39.61134235312162
150,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",132.81798850016682,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
151,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,2,,,,"[4.4846744389578586, 4.714198619911858]",416.8395897495705,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
152,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",203.71895694300898,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
153,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,4,,,,"[1.5915267945800018, -4.045275193902445]",244.59255534609161,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
154,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",161.99729186374594,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
155,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,6,,,,"[3.347630888412013, 1.7654897983301758]",78.03331868420739,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
156,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",175.1401319655142,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
157,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",70.37969684639002,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
158,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",103.09417807254422,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
159,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",73.37689702203028,,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
160,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,11,0.5,1.4451306391371044,,"[0.4003991948863707, 0.8594937133909794]",48.99194406978673,112.7520953837934,1.178391456604004,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
161,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,12,0.5,2.217621281077533,,"[2.0063521285227215, 0.29237320504299263]",51.86532299287066,87.49855000618801,1.244962215423584,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
162,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,13,0.5,2.7694965531502347,,"[-0.1649241712439986, 2.406393869924564]",81.60998989696147,95.36800922209801,1.3514835834503174,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
163,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,14,0.5,3.057203197747074,,"[4.193657972170479, -0.6032532087234633]",163.57035024695818,121.0346827652717,1.3881421089172363,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
164,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,15,0.5,3.052589956302093,,"[1.4833798015148745, 1.370674507481671]",53.57779064434466,59.49384284709167,1.2894108295440674,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
165,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,16,0.5,3.5537031112010578,,"[-0.53810670484765, 0.2869892503759018]",65.30053923919274,63.5175019289327,1.1875243186950684,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
166,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,17,0.5,3.908782695168379,,"[1.0011661365886955, 0.08211579340816434]",41.753796739162894,55.3173971130054,1.2439544200897217,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
167,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,18,0.5,4.320227340777104,,"[-5.0, -5.0]",377.8258340298615,160.0540391702799,1.2363464832305908,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
168,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,19,0.5,5.076697832494718,,"[-1.6815504174809377, 5.0]",270.7317733629369,155.278927592491,1.3261137008666992,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
169,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,20,0.5,5.138168884468975,,"[-1.9770073581714809, -0.4104251298428184]",70.06794875650486,93.49809279487647,1.3008496761322021,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
170,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,21,0.5,5.377374140961711,,"[2.4190026274427776, 1.134925067564553]",46.184414633826535,59.90784456857345,1.2958693504333496,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
171,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,22,0.5,5.715275941362179,,"[1.2699000068382693, 0.6866439720617245]",38.66059886870273,43.097663295791264,1.3976249694824219,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
172,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,23,0.5,6.079230900512794,,"[-0.3702702699179623, 1.316543238476197]",78.50774648442167,63.44448324780602,1.401749610900879,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
173,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,24,0.5,6.185176313397293,,"[1.4860053117718857, -0.575490428889488]",57.92066732012279,72.0326632075894,1.2727363109588623,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
174,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,25,0.5,6.377193228992062,,"[0.3626741037262521, 0.08098039771739096]",51.31582305596689,50.229614549283255,1.3066587448120117,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
175,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,26,0.5,6.609808676682357,,"[-3.240610397135422, 0.3930143861778216]",65.57000685178032,101.53595103887191,1.2795140743255615,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
176,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,27,0.5,6.613035538559078,,"[0.7519924996928512, 1.563492512231858]",67.88870684511319,60.03515099638001,1.3629307746887207,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
177,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,28,0.5,6.733908789403393,,"[1.908037604524683, 0.9100336926534922]",56.95899761809467,44.45679031888801,1.3189845085144043,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
178,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,29,0.5,6.8296491501035295,,"[0.8339210769306282, 0.555308224494418]",51.36026258479765,41.761252323992224,1.4303350448608398,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
179,bbob.bueche_rastrigin,2,10,20,predicted,20.91,5,30,0.5,6.9539420868632,,"[1.439277400514877, 0.13805653611529767]",30.848806981855468,44.12795174823721,1.4292714595794678,"[1.439277400514877, 0.13805653611529767]",30.848806981855468
180,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,1,,,,"[4.461835648528057, -3.343270869813338]",364.50778385289533,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
181,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",79.30015045686514,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
182,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,3,,,,"[3.012555009813534, 2.3672437273928537]",67.93056622154803,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
183,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",53.23194522897141,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
184,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",155.9164471051756,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
185,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,6,,,,"[-3.051729231983775, -2.850191346808787]",181.9236490108881,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
186,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",167.95685004390293,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
187,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",62.05210575838899,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
188,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,9,,,,"[2.951916512997453, -4.207439266206975]",260.4504862822665,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
189,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",133.5623039910442,,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
190,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,11,0.5,3.3288726758253704,,"[5.0, 5.0]",530.940856932907,137.04249174373163,1.294203519821167,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
191,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,12,0.5,2.4961633791230167,,"[-5.0, 1.8589299671862516]",124.57817350179135,151.2492506801613,1.3044967651367188,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
192,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,13,0.5,2.658150332167929,,"[1.8477163045672942, 1.1036969234856595]",51.87976225895058,90.77486741231672,1.1958341598510742,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
193,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,14,0.5,3.331119660701405,,"[0.01978080470206508, 2.013766168581841]",71.85890269900523,77.98812277890487,1.2966549396514893,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
194,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,15,0.5,3.8422046053817454,,"[-5.0, 5.0]",303.9709848319963,158.38505235018346,1.2828423976898193,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
195,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,16,0.5,3.6493404423739,,"[-2.74501572488607, -0.010256908931895483]",91.67172347403894,99.9937920522387,1.3205385208129883,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
196,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,17,0.5,4.012748258664139,,"[-5.0, -5.0]",377.8258340298615,174.22622334866378,1.1999304294586182,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
197,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,18,0.5,3.925414888848818,,"[1.472474709360924, -0.2930276434631651]",42.190660979787964,101.01780568608481,1.249413013458252,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
198,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,19,0.5,4.231833941991211,,"[2.8835925183524638, 0.4724408106179499]",34.35065345010536,97.00861926876424,1.2375047206878662,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
199,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,20,0.5,4.405596396735515,,"[1.4185252654465506, 2.0092703346804983]",67.57728435041173,67.9616384356261,1.3970427513122559,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
200,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,21,0.5,4.721184951950087,,"[2.109079275065624, 0.2385222020178522]",36.71173906944331,41.146033155549816,1.3878490924835205,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
201,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,22,0.5,5.116698411029869,,"[2.7923415974042545, 1.3984548489657902]",54.79001652129905,51.996805369858805,1.3095228672027588,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
202,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,23,0.5,5.40044808425214,,"[-0.7783499649115918, 0.9059855813759131]",52.67789328333896,62.256905963047174,1.2463312149047852,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
203,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,24,0.5,5.655882236650164,,"[1.201710860091606, 0.4898926468253916]",26.267443523816077,43.323738085568124,1.278214454650879,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
204,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,25,0.5,5.943796132847044,,"[0.7270644712171457, -1.157261981548665]",94.3143534624614,91.3528529500149,1.3623263835906982,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
205,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,26,0.5,6.049380734812729,,"[0.9452441387574266, 1.173970763872921]",46.215171860467784,47.034840222861064,1.4474437236785889,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
206,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,27,0.5,6.271593910590987,,"[0.7981158327013147, 0.016747928806262777]",62.00118755379698,45.303957944420674,1.414668083190918,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
207,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,28,0.5,6.372254715649164,,"[2.4977469514279282, -0.36048941152480446]",63.38998330557749,68.37336095002678,1.430018424987793,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
208,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,29,0.5,6.510732201402002,,"[2.4356476935675158, 0.7195338495473589]",42.55217550250446,36.741086080871725,1.3744220733642578,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
209,bbob.bueche_rastrigin,2,10,20,predicted,20.91,6,30,0.5,6.688447371338125,,"[1.6328943155463336, 0.4086769300868631]",43.515476684301206,32.14070151448587,1.4531831741333008,"[1.201710860091606, 0.4898926468253916]",26.267443523816077
210,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",48.90966043304719,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
211,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,2,,,,"[-4.775685690245194, -2.225207189990592]",171.5584098849659,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
212,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,3,,,,"[3.699833715088774, 2.1264465546037385]",91.16738505637056,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
213,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",132.02346473311954,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
214,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,5,,,,"[1.202930571247954, -1.4679349528437209]",73.46617763983146,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
215,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",69.72112588473831,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
216,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,7,,,,"[2.7451304123458753, -4.445076305882647]",284.303260611424,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
217,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",218.45116305538943,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
218,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",89.90428796364091,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
219,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,10,,,,"[4.377820770558838, 4.011039852318115]",318.70525320321093,,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
220,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,11,0.5,1.246229236664813,,"[0.6371475628181227, 0.04214824382621068]",65.68913527537279,97.32494067433043,1.2010223865509033,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
221,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,12,0.5,1.6891613247756931,,"[0.018773481851844725, 1.484619603155748]",55.15697905406856,95.69028461342486,1.2765920162200928,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
222,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,13,0.5,2.0804598833607235,,"[2.2567924142581304, 0.5896423566841814]",41.507822037154185,90.26262580402229,1.2446248531341553,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
223,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,14,0.5,2.5108818021473813,,"[-5.0, 5.0]",303.9709848319963,125.77709491480299,1.164785385131836,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
224,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,15,0.5,2.679172897050613,,"[3.728058792510626, -0.14942282284623917]",71.94393791894079,98.76707908017849,1.20749831199646,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
225,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,16,0.5,2.916791912839863,,"[1.5037092428197347, 1.6396707782202977]",49.81483489317495,70.16447973804785,1.1726961135864258,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
226,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,17,0.5,3.3269698836972514,,"[-1.5930814140598673, 1.11468237033451]",65.5064936053179,75.28903029901969,1.1698017120361328,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
227,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,18,0.5,3.64833292831595,,"[2.077391680108348, -0.37498693333433303]",52.63768094310282,60.24955662803944,1.2776954174041748,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
228,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,19,0.5,3.986787737899115,,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496,46.29404590034379,1.269458532333374,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
229,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,20,0.5,4.353575562778766,,"[2.928822463621184, 1.08081018260354]",37.83434571108761,57.7452524637123,1.2466621398925781,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
230,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,21,0.5,4.618267250047905,,"[0.7704568377698772, 1.0321079568585674]",46.59587730425609,44.32625477035515,1.283808708190918,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
231,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,22,0.5,4.868646785046333,,"[2.207527379521786, 1.303282978678606]",46.1610834917894,43.1694773500503,1.4142851829528809,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
232,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,23,0.5,5.092615354490994,,"[1.5424583646473113, 0.22823452242753994]",44.10806306146283,41.34010879308619,1.306666612625122,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
233,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,24,0.5,5.304382216366947,,"[2.903066008862546, 0.33569034487982385]",52.15718540350262,47.78386724991267,1.406334400177002,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
234,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,25,0.5,5.459891594894919,,"[-0.4771296832930597, 0.8369603462153894]",54.91617157006327,52.07664440771958,1.3256871700286865,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
235,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,26,0.5,5.597094140148722,,"[1.7671997868900249, 0.9477539576561443]",65.09582994638583,35.595325595646656,1.416053295135498,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
236,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,27,0.5,5.2592483597531725,,"[0.6540900447740955, 2.334349087100392]",95.07369946948909,77.79286546075386,1.3583850860595703,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
237,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,28,0.5,5.269182928248547,,"[-2.599319069871811, 0.24688018356402192]",85.09144883065944,83.53705755514991,1.2669529914855957,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
238,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,29,0.5,5.314228697421142,,"[3.583353004155294, 0.9086769969532528]",58.90664327358259,60.930999128312955,1.3383605480194092,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
239,bbob.bueche_rastrigin,2,10,20,predicted,20.91,7,30,0.5,5.406785946077177,,"[-0.08277795565917366, -0.6775627387914901]",60.3330341975864,71.11445593551053,1.4945225715637207,"[1.4050242907143673, 0.7617668346466813]",29.046406101059496
240,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",82.74448891509279,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
241,bbob.bueche_rastrigin,2,10,20,predicted,20.91,8,2,,,,"[-4.318710838485517, -4.788548935820029]",337.8364506837847,,,"[1.5709993686602333, 0.4407908602328935]",36.095692263757385
